day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456897	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123456897	138	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	14	[]	0	3
4	123456897	90	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	8
5	123456897	64	65	30	1	0	5	8	2	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	105	7	0	0	18	[1A]	1	9
6	123456897	63	36	30	4	0	18	19	3	0	0	0	0	0	0	5	0	95	13	5	18	0	5	218	92	20	0	0	19	[1A 2A 2C]	3	10
7	123456897	59	29	40	5	0	11	24	5	0	0	0	0	0	0	4	1	95	17	5	18	0	5	218	92	20	0	0	23	[1A 2A 2C]	3	11
8	123456897	34	47	46	6	0	7	26	7	0	0	0	0	0	0	4	1	95	20	5	18	0	5	218	92	20	0	0	23	[1A 2A 2C]	3	11
9	123456897	21	44	43	11	2	11	32	8	0	0	0	0	0	0	4	2	114	20	6	23	0	6	218	86	26	0	0	23	[1A 2A 2C 1C]	4	12
10	123456897	8	28	34	12	13	16	42	18	0	0	0	0	0	0	5	2	168	20	7	39	0	7	218	68	44	0	0	23	[1A 2A 2C 1C 3C 2D 1B]	7	12
11	123456897	7	13	35	13	13	16	46	27	0	0	0	0	0	0	6	2	187	20	8	45	0	8	218	62	50	0	0	23	[1A 2A 2C 1C 3C 2D 1B 1D]	8	12
12	123456897	6	12	33	17	13	11	46	32	0	0	0	0	0	0	5	3	187	20	8	45	0	8	218	62	50	0	0	23	[1A 2A 2C 1C 3C 2D 1B 1D]	8	12
13	123456897	6	9	32	21	13	10	40	39	0	0	0	0	0	0	3	5	187	20	8	45	0	8	218	62	50	0	0	23	[1A 2A 2C 1C 3C 2D 1B 1D]	8	12
14	123456897	6	7	31	24	13	5	43	41	0	0	0	0	0	0	3	5	187	21	8	45	0	8	218	62	50	0	0	23	[1A 2A 2C 1C 3C 2D 1B 1D]	8	12
15	123456897	6	5	23	33	13	3	43	44	0	0	0	0	0	0	4	4	206	21	9	51	0	9	218	63	49	0	0	23	[2A 2C 1C 3C 2D 1B 1D 3D]	8	11
16	123456897	6	3	11	62	13	3	35	38	0	0	0	0	0	0	4	3	225	22	10	58	0	10	218	68	44	0	0	23	[1C 3C 2D 1B 1D 3D 3B]	7	9
17	123456897	6	2	10	64	13	2	33	41	0	0	0	0	0	0	4	3	225	23	10	58	0	10	218	68	44	0	0	23	[1C 3C 2D 1B 1D 3D 3B]	7	9
18	123456897	6	2	9	65	13	0	27	49	0	0	0	0	0	0	3	4	225	24	10	58	0	10	218	68	44	0	0	23	[1C 3C 2D 1B 1D 3D 3B]	7	9
19	123456897	8	2	9	77	11	0	21	44	0	0	0	0	0	0	3	3	225	24	10	58	0	10	218	74	38	0	0	23	[3C 2D 1B 1D 3D 3B]	6	8
20	123456897	18	2	3	105	0	1	13	32	0	0	1	0	0	0	2	1	244	27	10	62	1	10	218	82	30	0	0	24	[1D 3D 3B 2B]	4	5
21	123456897	18	1	4	119	0	1	5	27	0	0	1	0	0	0	2	0	244	28	10	62	1	10	218	88	24	0	0	24	[3D 3B 2B]	3	5
22	123456897	18	0	5	119	0	1	3	29	0	0	1	0	0	0	2	0	244	29	10	62	1	10	218	88	24	0	0	24	[3D 3B 2B]	3	5
23	123456897	16	2	4	120	0	1	2	30	0	0	0	1	0	0	2	0	244	32	10	62	1	10	218	88	24	0	0	24	[3D 3B 2B]	3	5
24	123456897	14	3	5	120	0	1	2	30	0	0	0	1	0	0	2	0	244	34	10	62	1	10	218	88	24	0	0	25	[3D 3B 2B]	3	5
25	123456897	10	6	6	134	0	1	2	17	0	0	0	1	0	0	1	0	244	35	10	62	1	10	218	94	18	0	0	26	[3B 2B]	2	5
26	123456897	7	6	8	147	0	0	2	7	0	0	0	1	0	0	0	0	244	38	10	62	1	10	218	102	10	0	0	27	[2B]	1	4
27	123456897	7	3	9	149	0	0	2	7	0	0	0	1	0	0	0	0	244	38	10	62	1	10	218	102	10	0	0	27	[2B]	1	4
28	123456897	7	3	8	150	0	0	0	9	0	0	0	1	0	0	0	0	244	38	10	62	1	10	218	102	10	0	0	27	[2B]	1	3
29	123456897	7	3	6	152	0	0	0	9	0	0	0	1	0	0	0	0	244	40	10	62	1	10	218	102	10	0	0	27	[2B]	1	3
30	123456897	6	2	8	162	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	62	1	10	218	112	0	0	0	27	[]	0	3
31	123456897	6	2	8	162	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	62	1	10	218	112	0	0	0	27	[]	0	3
32	123456897	5	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	62	1	10	218	112	0	0	0	28	[]	0	3
33	123456897	5	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	62	1	10	218	112	0	0	0	28	[]	0	3
34	123456897	5	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	62	1	10	218	112	0	0	0	28	[]	0	3
35	123456897	5	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	62	1	10	218	112	0	0	0	28	[]	0	3
36	123456897	4	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	62	1	10	218	112	0	0	0	28	[]	0	3
37	123456897	4	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	62	1	10	218	112	0	0	0	28	[]	0	3
38	123456897	4	2	4	167	0	0	0	0	0	0	1	0	0	0	0	0	263	57	10	62	2	10	218	112	0	0	0	28	[]	0	3
39	123456897	4	2	3	168	0	0	0	0	0	0	1	0	0	0	0	0	263	60	10	62	2	10	218	112	0	0	0	28	[]	0	3
40	123456897	4	2	3	168	0	0	0	0	0	0	1	0	0	0	0	0	263	62	10	62	2	10	218	112	0	0	0	28	[]	0	3
41	123456897	4	0	5	168	0	0	0	0	0	0	1	0	0	0	0	0	263	67	10	62	2	10	218	112	0	0	0	28	[]	0	3
42	123456897	4	0	5	168	0	0	0	0	0	0	1	0	0	0	0	0	263	70	10	62	2	10	218	112	0	0	0	28	[]	0	3
43	123456897	3	1	1	170	0	0	1	0	0	0	1	0	0	0	1	0	301	71	11	63	2	11	218	112	0	0	0	29	[]	0	3
44	123456897	3	1	1	170	0	0	1	0	0	0	1	0	0	0	1	0	301	73	11	63	2	11	218	112	0	0	0	29	[]	0	3
45	123456897	3	1	1	170	0	0	1	0	0	0	1	0	0	0	1	0	301	76	11	63	2	11	218	112	0	0	0	29	[]	0	3
46	123456897	2	2	0	171	0	0	1	0	0	0	1	0	0	0	1	0	301	79	11	63	2	11	218	112	0	0	0	30	[]	0	2
47	123456897	2	2	0	171	0	0	0	1	0	0	1	0	0	0	1	0	301	80	11	63	2	11	218	112	0	0	0	30	[]	0	2
48	123456897	2	1	1	172	0	0	0	1	0	0	0	0	0	0	1	0	319	82	11	63	2	11	218	112	0	0	0	30	[]	0	1
49	123456897	2	1	1	172	0	0	0	1	0	0	0	0	0	0	1	0	319	83	11	63	2	11	218	112	0	0	0	30	[]	0	1
50	123456897	2	0	2	172	0	0	0	1	0	0	0	0	0	0	1	0	319	85	11	63	2	11	218	112	0	0	0	30	[]	0	1
51	123456897	2	0	2	172	0	0	0	1	0	0	0	0	0	0	1	0	319	86	11	63	2	11	218	112	0	0	0	30	[]	0	1
52	123456897	2	0	2	172	0	0	0	1	0	0	0	0	0	0	1	0	319	87	11	63	2	11	218	112	0	0	0	30	[]	0	1
53	123456897	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	319	88	11	63	2	11	218	112	0	0	0	30	[]	0	0
54	123456897	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	319	90	11	63	2	11	218	112	0	0	0	30	[]	0	0
55	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	319	94	11	63	2	11	218	112	0	0	0	30	[]	0	0
56	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	319	97	11	63	2	11	218	112	0	0	0	30	[]	0	0
57	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	319	98	11	63	2	11	218	112	0	0	0	30	[]	0	0
58	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	319	99	11	63	2	11	218	112	0	0	0	30	[]	0	0
59	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	319	100	11	63	2	11	218	112	0	0	0	30	[]	0	0
60	123456897	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	319	100	11	63	2	11	218	112	0	0	0	30	[]	0	0
