day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457121	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457121	144	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	15	[]	0	1
4	123457121	136	23	4	0	0	6	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	107	8	0	0	17	[2D]	1	3
5	123457121	112	40	11	0	0	2	9	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	107	8	0	0	19	[2D]	1	5
6	123457121	110	31	20	2	0	2	9	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	107	8	0	0	21	[2D]	1	6
7	123457121	106	22	20	2	0	6	14	3	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	100	15	0	0	25	[2D 1B]	2	7
8	123457121	80	44	21	5	0	4	12	7	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	100	15	0	0	27	[2D 1B]	2	8
9	123457121	60	40	24	8	6	7	17	9	0	0	1	0	0	0	2	1	76	13	3	17	1	3	218	95	20	0	0	27	[2D 1B 3C]	3	9
10	123457121	43	44	26	14	6	5	22	9	0	0	2	0	0	0	2	2	114	15	4	20	2	4	218	95	20	0	0	30	[2D 1B 3C]	3	11
11	123457121	41	34	20	13	6	9	27	17	0	0	2	0	0	0	4	2	152	17	6	27	2	6	218	90	25	0	0	30	[2D 1B 3C 1C]	4	11
12	123457121	38	26	14	17	6	11	35	19	0	0	3	0	0	0	3	3	171	19	6	34	3	6	218	83	32	0	0	30	[2D 1B 3C 1C 3B]	5	11
13	123457121	38	14	22	14	6	7	36	22	0	2	4	4	0	0	2	4	171	21	6	34	4	6	218	74	32	9	0	30	[2D 1B 3C 1C 3B 2C]	6	11
14	123457121	36	8	14	28	8	5	39	21	0	1	5	4	0	0	3	3	207	22	7	42	4	7	218	75	31	9	0	30	[1B 3C 1C 3B 2C 2A]	6	10
15	123457121	35	6	5	26	8	3	41	34	0	1	5	5	0	0	2	4	261	23	7	53	5	7	218	69	37	9	0	31	[1B 3C 1C 3B 2C 2A 2B]	7	10
