day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457187	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457187	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123457187	162	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	2
4	123457187	143	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	11	[]	0	4
5	123457187	120	46	13	4	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	104	0	0	0	15	[]	0	5
6	123457187	119	26	34	4	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	104	0	0	0	16	[]	0	9
7	123457187	115	23	30	3	0	3	6	4	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	96	8	0	0	20	[1A]	1	9
8	123457187	70	49	30	8	7	4	11	4	0	0	1	0	0	0	2	0	57	14	2	12	1	2	218	90	14	0	0	21	[1A 3B]	2	10
9	123457187	50	41	33	8	8	10	23	8	0	0	3	0	0	0	2	0	95	18	2	24	3	2	218	75	29	0	0	21	[1A 3B 1D 1B]	4	11
10	123457187	29	40	31	13	18	7	28	14	0	0	3	0	0	0	2	1	131	19	3	30	3	3	218	74	30	0	0	22	[1A 3B 1D 1B 2C]	5	11
11	123457187	25	35	32	19	18	5	25	20	0	0	3	0	0	0	3	1	150	19	4	31	3	4	218	74	30	0	0	24	[1A 3B 1D 1B 2C]	5	11
