day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	10	[]	0	2
3	123457105	153	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	14	[]	0	3
4	123457105	132	32	12	1	4	4	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	218	93	4	0	0	17	[1B]	1	4
5	123457105	118	37	20	2	4	4	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	218	93	4	0	0	20	[1B]	1	5
6	123457105	117	28	17	4	4	6	13	2	0	0	0	0	0	0	1	1	38	6	2	11	0	2	218	84	13	0	0	21	[1B 2A]	2	6
7	123457105	116	20	22	8	4	5	12	4	0	0	0	0	0	0	1	1	38	7	2	11	0	2	218	84	13	0	0	22	[1B 2A]	2	8
8	123457105	82	42	19	10	4	6	18	9	0	0	0	0	0	0	2	1	57	7	3	19	0	3	218	77	20	0	0	25	[1B 2A 3A]	3	8
9	123457105	67	44	29	13	4	6	15	12	0	0	0	0	0	0	2	1	57	9	3	19	0	3	218	77	20	0	0	27	[1B 2A 3A]	3	8
10	123457105	52	44	31	13	4	9	22	14	0	0	0	0	0	0	2	2	76	9	4	25	0	4	218	70	27	0	0	30	[1B 2A 3A 2C]	4	10
11	123457105	29	56	35	20	4	6	19	20	0	0	0	0	0	0	2	2	76	10	4	25	0	4	218	70	27	0	0	34	[1B 2A 3A 2C]	4	12
12	123457105	14	53	32	23	4	10	27	25	0	0	1	0	0	0	2	2	95	11	4	34	1	4	218	68	29	0	0	35	[1B 2A 3A 2C 1D]	5	12
13	123457105	14	37	41	30	4	6	28	28	0	0	1	0	0	0	2	2	95	11	4	34	1	4	218	68	29	0	0	35	[1B 2A 3A 2C 1D]	5	12
14	123457105	18	26	28	39	0	9	34	33	0	0	1	0	0	0	3	2	133	11	6	47	1	6	218	59	38	0	0	35	[2A 3A 2C 1D 2B 1C]	6	11
