day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457000	154	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	8	[]	0	2
3	123457000	152	17	0	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	118	0	0	0	10	[]	0	2
4	123457000	138	25	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	118	0	0	0	14	[]	0	4
5	123457000	117	33	8	0	3	4	4	0	0	0	0	0	0	0	3	0	55	15	3	4	0	3	218	111	7	0	0	16	[2A]	1	5
6	123457000	115	24	17	1	3	4	4	0	0	0	1	0	0	0	3	0	74	16	3	4	1	3	218	111	7	0	0	18	[2A]	1	7
7	123457000	113	18	20	6	3	2	6	0	0	0	1	0	0	0	3	0	74	19	3	4	1	3	218	111	7	0	0	20	[2A]	1	9
8	123457000	85	42	17	11	3	2	8	0	0	0	0	1	0	0	2	1	93	21	3	6	1	3	218	111	7	0	0	23	[2A]	1	10
9	123457000	62	49	26	14	3	2	8	3	0	0	0	1	0	0	3	1	112	22	4	9	1	4	218	111	7	0	0	25	[2A]	1	11
10	123457000	47	54	32	18	3	1	6	6	0	0	0	1	0	0	2	2	112	23	4	9	1	4	218	111	7	0	0	27	[2A]	1	10
11	123457000	47	24	21	17	3	12	28	11	0	0	0	1	0	0	6	2	207	24	8	30	1	8	218	87	31	0	0	27	[2A 3C 1D 2D]	4	10
12	123457000	27	28	18	18	3	11	34	17	0	0	1	1	5	0	5	4	226	27	9	35	2	9	218	69	39	0	10	28	[2A 3C 1D 2D 3D 1C]	6	12
13	123457000	27	23	22	20	3	7	32	23	0	0	1	1	5	0	4	4	226	28	9	35	2	9	218	69	39	0	10	28	[2A 3C 1D 2D 3D 1C]	6	12
14	123457000	22	11	20	23	7	13	35	25	0	0	1	1	5	0	5	4	245	28	10	40	2	10	218	65	43	0	10	29	[2A 3C 1D 2D 3D 1C 3B]	7	12
15	123457000	20	14	17	38	4	10	32	23	0	0	0	2	5	0	4	3	245	28	10	40	2	10	218	72	36	0	10	29	[3C 1D 2D 3D 1C 3B]	6	11
16	123457000	17	16	15	41	4	7	30	29	0	0	0	1	5	0	4	3	262	28	10	41	2	10	218	72	36	0	10	30	[3C 1D 2D 3D 1C 3B]	6	10
17	123457000	16	13	18	42	4	4	30	32	0	0	0	1	5	0	4	3	262	28	10	41	2	10	218	72	36	0	10	31	[3C 1D 2D 3D 1C 3B]	6	10
18	123457000	12	11	23	45	4	2	30	32	0	0	0	1	5	0	3	4	262	29	10	41	2	10	218	72	36	0	10	31	[3C 1D 2D 3D 1C 3B]	6	11
19	123457000	7	11	5	36	4	2	44	47	0	0	1	1	5	0	5	4	319	30	12	57	3	12	218	60	48	0	10	33	[3C 1D 2D 3D 1C 3B 2B 3A]	8	11
20	123457000	7	3	2	35	4	4	43	57	0	0	1	1	5	0	5	5	335	30	13	60	3	13	218	55	53	0	10	33	[3C 1D 2D 3D 1C 3B 2B 3A 2C]	9	11
21	123457000	6	3	2	75	4	1	31	37	0	0	1	1	5	0	2	4	335	30	13	60	3	13	218	79	29	0	10	34	[3D 1C 3B 2B 3A 2C]	6	8
22	123457000	11	2	3	92	4	0	22	33	0	0	1	0	0	0	2	2	335	31	13	60	3	13	218	97	21	0	0	34	[3B 2B 3A 2C]	4	5
23	123457000	11	2	3	92	4	0	20	35	0	0	1	0	0	0	2	2	335	34	13	60	3	13	218	97	21	0	0	34	[3B 2B 3A 2C]	4	5
24	123457000	14	3	2	105	0	0	12	32	0	0	1	0	0	0	0	3	335	36	13	60	3	13	218	101	17	0	0	34	[2B 3A 2C]	3	4
25	123457000	12	5	2	105	0	0	12	32	0	0	1	0	0	0	0	3	335	36	13	60	3	13	218	101	17	0	0	34	[2B 3A 2C]	3	4
26	123457000	10	6	3	106	0	0	10	33	0	0	1	0	0	0	0	3	335	38	13	60	3	13	218	101	17	0	0	35	[2B 3A 2C]	3	3
27	123457000	10	3	6	106	0	0	10	33	0	0	1	0	0	0	0	3	335	40	13	60	3	13	218	101	17	0	0	35	[2B 3A 2C]	3	5
28	123457000	10	0	5	106	0	0	11	35	0	0	1	0	0	0	1	3	354	42	14	63	3	14	218	101	17	0	0	35	[2B 3A 2C]	3	4
29	123457000	9	1	5	138	0	0	2	15	0	0	0	0	0	0	1	1	354	44	14	63	3	14	218	113	5	0	0	35	[2C]	1	2
30	123457000	8	2	4	154	0	0	2	1	0	0	0	0	0	0	1	0	354	45	14	63	3	14	218	118	0	0	0	35	[]	0	2
31	123457000	7	3	4	154	0	0	2	1	0	0	0	0	0	0	1	0	354	46	14	63	3	14	218	118	0	0	0	35	[]	0	2
32	123457000	7	3	2	156	0	0	1	2	0	0	0	0	0	0	1	0	354	49	14	63	3	14	218	118	0	0	0	35	[]	0	2
33	123457000	7	3	2	156	0	0	1	2	0	0	0	0	0	0	1	0	370	51	14	63	3	14	218	118	0	0	0	35	[]	0	2
34	123457000	7	3	2	156	0	0	1	2	0	0	0	0	0	0	1	0	370	53	14	63	3	14	218	118	0	0	0	35	[]	0	2
35	123457000	7	3	1	157	0	0	1	2	0	0	0	0	0	0	1	0	370	56	14	63	3	14	218	118	0	0	0	35	[]	0	1
36	123457000	6	2	2	158	0	0	1	2	0	0	0	0	0	0	1	0	370	60	14	63	3	14	218	118	0	0	0	36	[]	0	2
37	123457000	6	2	1	159	0	0	1	2	0	0	0	0	0	0	1	0	370	61	14	63	3	14	218	118	0	0	0	36	[]	0	2
38	123457000	6	2	1	163	0	0	0	0	0	0	0	0	0	0	0	0	370	64	14	63	3	14	218	118	0	0	0	36	[]	0	1
39	123457000	6	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	370	68	14	63	3	14	218	118	0	0	0	36	[]	0	2
40	123457000	3	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	370	70	14	63	3	14	218	118	0	0	0	37	[]	0	2
41	123457000	3	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	370	70	14	63	3	14	218	118	0	0	0	37	[]	0	2
42	123457000	3	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	370	72	14	63	3	14	218	118	0	0	0	37	[]	0	2
43	123457000	3	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	63	3	14	218	118	0	0	0	37	[]	0	2
44	123457000	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	63	3	14	218	118	0	0	0	37	[]	0	1
45	123457000	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	63	3	14	218	118	0	0	0	37	[]	0	1
46	123457000	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	63	3	14	218	118	0	0	0	37	[]	0	1
47	123457000	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	370	76	14	63	3	14	218	118	0	0	0	37	[]	0	1
48	123457000	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	370	79	14	63	3	14	218	118	0	0	0	37	[]	0	1
49	123457000	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	370	79	14	63	3	14	218	118	0	0	0	37	[]	0	1
50	123457000	3	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	370	81	14	63	3	14	218	118	0	0	0	37	[]	0	2
51	123457000	3	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	370	82	14	63	3	14	218	118	0	0	0	37	[]	0	2
52	123457000	2	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	370	84	14	63	3	14	218	118	0	0	0	37	[]	0	2
53	123457000	2	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	370	86	14	63	3	14	218	118	0	0	0	37	[]	0	2
54	123457000	2	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	370	89	14	63	3	14	218	118	0	0	0	37	[]	0	2
55	123457000	2	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	370	93	14	63	3	14	218	118	0	0	0	37	[]	0	2
56	123457000	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	370	93	14	63	3	14	218	118	0	0	0	37	[]	0	2
57	123457000	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	370	97	14	63	3	14	218	118	0	0	0	37	[]	0	2
58	123457000	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	370	98	14	63	3	14	218	118	0	0	0	37	[]	0	2
59	123457000	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	370	98	14	63	3	14	218	118	0	0	0	37	[]	0	2
60	123457000	2	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	370	100	14	63	3	14	218	118	0	0	0	37	[]	0	2
