day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457002	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123457002	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457002	145	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	16	[]	0	3
5	123457002	113	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	16	[]	0	6
6	123457002	111	47	16	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	111	0	0	0	18	[]	0	9
7	123457002	108	36	28	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	111	0	0	0	21	[]	0	8
8	123457002	80	51	38	6	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	111	0	0	0	26	[]	0	8
9	123457002	62	47	34	7	0	8	14	3	0	0	2	0	0	0	2	0	76	16	2	15	2	2	218	96	15	0	0	26	[1D 2B]	2	9
10	123457002	51	47	39	13	0	5	17	3	0	0	1	1	0	0	2	0	76	18	2	15	2	2	218	96	15	0	0	28	[1D 2B]	2	11
11	123457002	32	39	33	10	7	8	32	13	0	0	1	1	0	0	3	0	131	18	3	32	2	3	218	76	35	0	0	28	[1D 2B 3B 2C 2A]	5	11
12	123457002	17	43	36	14	7	5	33	18	0	0	1	1	0	0	3	1	150	18	4	35	2	4	218	76	35	0	0	29	[1D 2B 3B 2C 2A]	5	12
13	123457002	17	28	31	21	7	8	40	20	0	0	1	1	0	0	4	1	169	18	5	41	2	5	218	69	42	0	0	29	[1D 2B 3B 2C 2A 3A]	6	12
14	123457002	17	16	30	25	7	5	36	27	0	0	1	1	0	4	7	3	169	18	6	41	2	6	218	62	42	0	7	29	[1D 2B 3B 2C 2A 3A 2D]	7	12
15	123457002	13	18	27	30	7	2	35	31	0	0	1	1	0	3	7	4	169	20	6	41	2	6	218	62	42	0	7	31	[1D 2B 3B 2C 2A 3A 2D]	7	12
16	123457002	7	22	24	35	7	1	31	36	0	0	1	1	0	3	5	6	169	21	6	41	2	6	218	62	42	0	7	32	[1D 2B 3B 2C 2A 3A 2D]	7	12
17	123457002	7	18	16	41	7	0	29	43	0	0	1	1	0	2	7	7	207	21	8	45	2	8	218	62	42	0	7	32	[1D 2B 3B 2C 2A 3A 2D]	7	12
18	123457002	7	12	17	46	7	0	22	50	0	0	1	1	0	0	7	9	207	22	8	45	2	8	218	62	42	0	7	32	[1D 2B 3B 2C 2A 3A 2D]	7	12
19	123457002	6	8	18	75	7	0	12	37	0	0	0	0	0	0	7	9	207	22	8	45	2	8	218	77	27	0	7	33	[3B 2C 2A 3A 2D]	5	9
20	123457002	6	7	18	76	7	0	11	38	0	0	0	0	0	0	6	10	207	22	8	45	2	8	218	77	27	0	7	33	[3B 2C 2A 3A 2D]	5	10
21	123457002	12	5	8	107	0	2	12	18	0	0	0	0	0	0	7	8	243	25	10	52	2	10	218	92	12	0	7	34	[3A 2D 3C]	3	7
22	123457002	12	3	7	102	0	2	12	26	0	0	0	0	0	0	6	9	259	25	10	53	2	10	218	84	20	0	7	34	[3A 2D 3C 1B]	4	7
23	123457002	10	4	8	115	0	2	9	17	0	0	0	0	0	0	6	8	259	27	10	53	2	10	218	91	13	0	7	36	[2D 3C 1B]	3	6
24	123457002	10	4	7	129	0	1	10	14	0	0	0	0	0	0	3	1	259	27	10	53	2	10	218	98	13	0	0	36	[3C 1B]	2	5
25	123457002	10	3	8	129	0	1	10	14	0	0	0	0	0	0	3	1	259	27	10	53	2	10	218	98	13	0	0	36	[3C 1B]	2	5
26	123457002	10	2	9	129	0	0	9	16	0	0	0	0	0	0	2	2	277	31	10	53	2	10	218	98	13	0	0	36	[3C 1B]	2	5
27	123457002	9	3	6	132	0	0	7	18	0	0	0	0	0	0	2	2	277	32	10	53	2	10	218	98	13	0	0	37	[3C 1B]	2	5
28	123457002	9	3	5	133	0	0	6	19	0	0	0	0	0	0	1	3	277	35	10	53	2	10	218	98	13	0	0	37	[3C 1B]	2	5
29	123457002	9	3	5	133	0	0	5	20	0	0	0	0	0	0	0	4	277	35	10	53	2	10	218	98	13	0	0	37	[3C 1B]	2	5
30	123457002	9	3	5	133	0	0	5	20	0	0	0	0	0	0	0	4	277	37	10	53	2	10	218	98	13	0	0	37	[3C 1B]	2	5
31	123457002	9	3	5	150	0	0	2	9	0	0	0	0	0	0	0	1	277	38	10	53	2	10	218	103	8	0	0	37	[1B]	1	3
32	123457002	8	2	5	164	0	0	0	0	0	0	0	0	0	0	0	0	277	39	10	53	2	10	218	111	0	0	0	37	[]	0	2
33	123457002	8	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	277	41	10	53	2	10	218	111	0	0	0	37	[]	0	2
34	123457002	8	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	277	44	10	53	2	10	218	111	0	0	0	37	[]	0	2
35	123457002	8	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	277	46	10	53	2	10	218	111	0	0	0	37	[]	0	1
36	123457002	8	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	277	47	10	53	2	10	218	111	0	0	0	37	[]	0	1
37	123457002	8	2	1	167	0	0	0	0	0	0	0	0	0	0	1	0	296	48	11	53	2	11	218	111	0	0	0	37	[]	0	1
