day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457269	159	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457269	137	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	14	[]	0	4
4	123457269	118	43	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	116	0	0	0	19	[]	0	5
5	123457269	100	44	15	1	2	5	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	108	8	0	0	23	[3A]	1	5
6	123457269	100	32	24	3	2	4	5	1	0	0	1	0	0	0	2	0	57	10	2	5	1	2	218	108	8	0	0	23	[3A]	1	9
7	123457269	98	20	14	2	2	10	17	6	0	0	1	0	0	0	4	0	95	12	4	18	1	4	218	93	23	0	0	25	[3A 1B 2A]	3	9
8	123457269	79	34	18	3	2	9	17	7	0	0	1	0	0	0	3	1	95	14	4	18	1	4	218	93	23	0	0	26	[3A 1B 2A]	3	9
9	123457269	61	42	23	6	2	6	20	9	0	0	1	0	0	0	3	1	113	16	4	20	1	4	218	93	23	0	0	27	[3A 1B 2A]	3	9
10	123457269	55	41	26	10	2	3	21	11	0	0	1	0	0	0	3	1	113	19	4	20	1	4	218	93	23	0	0	29	[3A 1B 2A]	3	9
11	123457269	53	27	39	13	2	2	20	13	0	0	1	0	0	0	2	2	132	19	4	20	1	4	218	93	23	0	0	30	[3A 1B 2A]	3	10
12	123457269	38	29	39	20	2	1	19	15	0	0	1	0	2	1	4	3	132	20	5	20	1	5	218	83	23	0	10	30	[3A 1B 2A 1D]	4	11
13	123457269	38	11	27	21	2	8	32	22	0	0	0	1	2	0	7	3	170	22	7	35	1	7	218	72	34	0	10	30	[3A 1B 2A 1D 2D 1A]	6	11
