day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457031	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	10	[]	0	1
3	123457031	158	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	12	[]	0	2
4	123457031	125	46	5	1	3	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	93	8	0	0	15	[1B]	1	5
5	123457031	96	53	26	2	3	3	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	93	8	0	0	19	[1B]	1	7
6	123457031	95	36	36	6	3	3	7	1	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	93	8	0	0	20	[1B]	1	7
7	123457031	94	24	28	10	3	6	15	5	0	0	1	0	0	0	2	1	76	11	3	15	1	3	218	86	15	0	0	21	[1B 1A]	2	9
8	123457031	75	36	21	8	3	5	27	9	0	0	1	0	0	0	3	1	95	13	4	25	1	4	218	82	19	0	0	23	[1B 1A 1C]	3	9
9	123457031	58	40	17	3	3	6	30	18	0	0	1	0	0	4	5	4	114	14	6	33	1	6	218	68	25	0	8	24	[1B 1A 1C 3D 1D]	5	9
10	123457031	48	39	26	5	3	3	28	23	0	0	1	0	0	2	6	5	114	15	6	33	1	6	218	68	25	0	8	25	[1B 1A 1C 3D 1D]	5	11
11	123457031	35	39	25	7	3	5	30	30	0	0	2	0	0	2	6	5	133	18	6	40	2	6	218	60	33	0	8	25	[1B 1A 1C 3D 1D 3A]	6	12
12	123457031	21	34	33	7	7	4	30	38	0	0	1	1	0	1	7	5	149	19	6	44	2	6	218	55	38	0	8	25	[1B 1A 1C 3D 1D 3A 3C]	7	11
13	123457031	21	17	19	9	7	10	46	43	0	0	1	2	0	0	7	7	187	20	7	60	3	7	218	44	49	0	8	25	[1B 1A 1C 3D 1D 3A 3C 2C 2B]	9	12
14	123457031	22	11	15	17	5	11	48	43	0	0	1	2	0	0	7	7	206	20	8	67	3	8	218	45	48	0	8	26	[1A 1C 3D 1D 3A 3C 2C 2B 2D]	9	11
15	123457031	15	13	10	15	5	9	49	55	0	0	1	2	0	0	7	8	225	20	9	72	3	9	218	37	56	0	8	26	[1A 1C 3D 1D 3A 3C 2C 2B 2D 2A]	10	11
16	123457031	15	4	5	14	5	14	50	63	0	0	1	2	0	0	8	8	244	21	10	77	3	10	218	32	61	0	8	26	[1A 1C 3D 1D 3A 3C 2C 2B 2D 2A 3B]	11	11
17	123457031	15	2	6	28	5	10	44	61	0	0	1	1	0	0	7	9	244	21	10	77	3	10	218	39	54	0	8	26	[1C 3D 1D 3A 3C 2C 2B 2D 2A 3B]	10	10
18	123457031	14	3	6	44	5	9	40	51	0	0	1	1	0	0	7	8	244	21	10	77	3	10	218	43	50	0	8	26	[3D 1D 3A 3C 2C 2B 2D 2A 3B]	9	9
19	123457031	13	3	6	71	5	5	37	42	0	0	1	1	0	0	2	3	244	21	10	77	3	10	218	57	44	0	0	27	[3A 3C 2C 2B 2D 2A 3B]	7	7
20	123457031	13	2	5	73	5	2	37	45	0	0	0	2	0	0	2	3	244	22	10	77	3	10	218	57	44	0	0	27	[3A 3C 2C 2B 2D 2A 3B]	7	8
21	123457031	13	2	4	86	5	0	34	39	0	0	0	1	0	0	2	3	244	23	10	77	3	10	218	65	36	0	0	27	[3C 2C 2B 2D 2A 3B]	6	7
22	123457031	17	2	4	97	1	0	28	35	0	0	0	1	0	0	2	2	244	24	10	77	3	10	218	70	31	0	0	27	[2C 2B 2D 2A 3B]	5	6
23	123457031	16	2	5	126	1	0	15	21	0	0	0	0	0	0	1	2	244	27	10	77	3	10	218	81	20	0	0	28	[2D 2A 3B]	3	4
24	123457031	15	4	4	139	0	0	8	17	0	0	0	0	0	0	1	1	244	30	10	77	3	10	218	88	13	0	0	28	[2A 3B]	2	3
