day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457625	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457625	208	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457625	205	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457625	199	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457625	192	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457625	192	9	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457625	177	6	21	16	15	0	2	2	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
29	123457625	174	8	14	24	15	0	2	2	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
30	123457625	170	8	17	25	15	0	2	2	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
31	123457625	166	12	15	27	15	0	1	3	0	0	0	0	0	0	1	0	19	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
32	123457625	162	11	10	17	16	1	6	15	0	0	1	0	0	0	1	0	38	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
33	123457625	154	16	11	19	16	1	5	16	0	0	1	0	0	0	1	0	38	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
34	123457625	153	15	11	21	16	1	3	18	0	0	1	0	0	0	1	0	38	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	7
35	123457625	153	10	15	22	16	1	2	19	0	0	0	1	0	0	1	0	38	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	7
36	123457625	135	11	9	25	30	1	4	22	0	0	0	1	0	0	2	0	57	33	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	7
37	123457625	131	14	9	26	30	0	4	23	0	0	0	1	0	0	2	0	57	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	7
38	123457625	124	14	16	26	30	0	4	23	0	0	0	1	0	0	2	0	57	35	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	7
39	123457625	118	18	12	32	30	0	2	25	0	0	0	1	0	0	2	0	57	36	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	7
40	123457625	104	25	17	34	30	0	2	25	0	0	0	1	0	0	2	0	57	36	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1C]	3	9
41	123457625	88	14	23	35	46	1	4	25	0	0	0	1	0	0	2	1	76	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1C 2A]	4	10
42	123457625	103	12	24	41	31	1	4	21	0	0	0	1	0	0	1	1	76	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A]	3	9
43	123457625	95	18	22	45	31	1	4	21	0	0	0	1	0	0	1	1	76	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A]	3	8
44	123457625	93	16	22	49	31	0	3	23	0	0	0	1	0	0	1	1	76	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A]	3	8
45	123457625	86	20	23	51	31	0	2	24	0	0	0	1	0	0	1	1	76	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2A]	3	6
46	123457625	83	14	32	71	30	0	0	8	0	0	0	0	0	0	1	1	76	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	7
47	123457625	81	14	28	77	30	0	0	8	0	0	0	0	0	0	0	2	76	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	6
48	123457625	81	11	25	83	30	0	0	8	0	0	0	0	0	0	0	2	76	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	7
49	123457625	81	7	25	87	30	0	0	8	0	0	0	0	0	0	0	2	76	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	7
50	123457625	92	6	16	86	17	2	4	15	0	0	1	0	0	0	0	1	95	45	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	7
51	123457625	88	9	17	86	17	2	3	16	0	0	1	0	0	0	0	1	95	45	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	7
52	123457625	86	7	9	78	18	1	7	31	0	0	2	0	0	0	0	1	114	48	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2D]	3	6
53	123457625	85	7	10	78	18	0	7	32	0	0	1	1	0	0	0	1	114	48	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2D]	3	6
54	123457625	81	8	12	79	18	0	6	33	0	0	1	1	0	0	0	1	114	48	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2D]	3	6
55	123457625	86	2	10	82	13	2	9	33	0	0	2	1	0	0	0	0	133	49	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
56	123457625	86	1	10	83	13	1	9	34	0	0	2	1	0	0	0	0	133	49	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
57	123457625	83	4	9	84	13	1	8	35	0	0	2	1	0	0	0	0	133	50	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
58	123457625	80	6	9	85	13	0	7	37	0	0	2	1	0	0	0	0	133	50	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
59	123457625	77	6	11	86	13	0	6	38	0	0	2	1	0	0	0	0	133	50	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D]	3	6
60	123457625	75	5	13	87	13	0	6	38	0	0	1	2	0	0	0	0	133	50	3	24	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D]	3	6
