day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457350	185	7	6	2	15	6	6	11	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
20	123457350	185	7	6	2	15	5	5	13	0	0	0	0	0	0	1	1	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
21	123457350	185	4	8	3	15	4	5	14	0	0	0	0	0	0	0	2	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
22	123457350	184	5	7	4	15	4	4	15	0	0	0	0	0	0	0	2	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
23	123457350	182	6	6	6	15	4	3	16	0	0	0	0	0	0	0	2	38	8	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
24	123457350	177	9	7	7	15	3	4	16	0	0	0	0	0	0	0	2	38	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
25	123457350	175	9	6	10	15	3	4	16	0	0	0	0	0	0	0	2	38	9	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
26	123457350	172	8	10	10	15	3	3	17	0	0	0	0	0	0	0	2	38	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
27	123457350	180	6	10	24	7	2	2	8	0	0	0	0	0	0	0	1	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
28	123457350	180	6	8	26	7	1	2	9	0	0	0	0	0	0	0	1	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123457350	175	7	10	28	7	0	3	9	0	0	0	0	0	0	0	1	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123457350	169	11	11	29	7	0	2	10	0	0	0	0	0	0	0	1	38	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
31	123457350	162	14	14	30	7	0	1	11	0	0	0	0	0	0	0	1	38	13	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
32	123457350	163	17	16	44	0	0	0	0	0	0	0	0	0	0	0	0	38	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457350	161	17	15	47	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457350	161	14	13	52	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457350	161	12	12	55	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457350	157	13	14	56	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457350	152	12	17	59	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457350	149	14	15	62	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457350	144	16	15	65	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457350	138	18	19	65	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457350	138	11	22	69	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123457350	138	9	22	71	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457350	132	13	21	74	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123457350	125	17	19	79	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457350	122	15	23	80	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457350	118	12	25	85	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457350	107	5	22	86	9	6	4	0	0	0	0	0	0	0	1	0	57	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
48	123457350	98	4	12	86	17	6	10	5	0	0	0	0	0	0	1	1	76	26	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
49	123457350	98	3	13	86	17	2	11	8	0	0	0	0	0	0	0	2	76	27	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	7
50	123457350	96	4	13	87	17	1	10	10	0	0	0	0	0	0	0	2	76	28	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	7
51	123457350	94	5	12	89	17	1	10	10	0	0	0	0	0	0	0	2	76	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	6
52	123457350	91	7	9	73	18	1	10	28	0	0	0	0	0	0	1	2	95	31	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	6
53	123457350	88	8	10	74	18	1	9	29	0	0	0	0	0	0	1	2	95	32	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	7
54	123457350	87	8	11	74	18	1	6	32	0	0	0	0	0	0	1	2	95	32	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B]	3	7
55	123457350	84	4	7	65	21	1	9	45	0	0	0	0	0	0	2	2	114	34	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B]	4	7
56	123457350	84	3	6	67	21	1	8	46	0	0	0	0	0	0	2	2	114	34	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B]	4	7
57	123457350	83	3	5	69	21	0	7	48	0	0	0	0	0	0	2	2	114	34	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B]	4	7
58	123457350	83	2	5	70	21	0	5	50	0	0	0	0	0	0	2	2	114	34	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B]	4	5
59	123457350	83	2	4	71	21	0	4	51	0	0	0	0	0	0	2	2	114	35	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B]	4	5
60	123457350	83	2	4	71	21	0	4	51	0	0	0	0	0	0	2	2	114	36	6	26	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B]	4	5
