day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456979	65	16	23	16	37	3	18	22	0	0	0	0	19	5	8	8	66	8	2	5	0	2	0	0	0	50	26	[1A 3D 2C 1C 3A 3B]	6	11
18	123456979	60	19	22	19	37	1	17	25	0	0	0	0	19	4	8	9	66	9	2	5	0	2	0	0	0	50	26	[1A 3D 2C 1C 3A 3B]	6	11
19	123456979	55	18	27	20	37	1	14	28	0	0	0	0	19	3	8	10	72	9	2	5	0	2	0	0	0	50	27	[1A 3D 2C 1C 3A 3B]	6	11
20	123456979	52	11	18	19	37	1	13	29	0	0	0	0	22	6	14	18	72	10	3	5	0	3	0	0	0	50	27	[1A 3D 2C 1C 3A 3B 1B]	7	11
21	123456979	52	6	22	20	37	0	13	30	0	0	0	0	22	4	14	20	72	10	3	5	0	3	0	0	0	50	27	[1A 3D 2C 1C 3A 3B 1B]	7	11
22	123456979	49	5	23	23	37	0	12	31	0	0	0	0	22	3	13	22	72	11	3	5	0	3	0	0	0	50	29	[1A 3D 2C 1C 3A 3B 1B]	7	11
23	123456979	45	7	22	26	37	0	10	33	0	0	0	0	22	2	12	24	72	11	3	5	0	3	0	0	0	50	29	[1A 3D 2C 1C 3A 3B 1B]	7	12
24	123456979	29	8	20	23	48	0	9	43	0	0	0	0	22	1	10	27	82	11	3	6	0	3	0	0	0	50	29	[1A 3D 2C 1C 3A 3B 1B 1D]	8	12
25	123456979	25	8	18	29	48	0	9	43	0	0	0	0	22	1	10	27	82	12	3	6	0	3	0	0	0	50	29	[1A 3D 2C 1C 3A 3B 1B 1D]	8	12
26	123456979	23	3	11	23	50	3	15	52	0	0	0	0	22	0	11	27	87	12	3	8	0	3	0	0	0	50	29	[3D 2C 1C 3A 3B 1B 1D 2A 2D]	9	11
27	123456979	23	3	8	26	50	2	15	53	0	0	0	0	22	0	7	31	87	12	3	8	0	3	0	0	0	50	29	[3D 2C 1C 3A 3B 1B 1D 2A 2D]	9	11
28	123456979	23	2	9	26	50	2	12	56	0	0	0	0	22	0	6	32	87	12	3	8	0	3	0	0	0	50	29	[3D 2C 1C 3A 3B 1B 1D 2A 2D]	9	11
29	123456979	33	4	9	34	50	0	13	57	0	0	0	0	10	0	5	25	87	13	3	8	0	3	0	0	0	50	29	[2C 1C 3A 3B 1B 1D 2A 2D]	8	10
30	123456979	36	7	10	47	50	0	12	58	0	0	0	0	3	0	2	15	87	14	3	8	0	3	0	0	0	50	30	[1C 3A 3B 1B 1D 2A 2D]	7	9
31	123456979	58	7	11	84	27	0	7	26	0	0	0	0	3	0	2	15	95	15	3	8	0	3	0	0	0	50	30	[1B 1D 2A 2D]	4	6
32	123456979	57	7	12	84	27	0	7	26	0	0	0	0	3	0	2	15	95	15	3	8	0	3	0	0	0	50	30	[1B 1D 2A 2D]	4	6
33	123456979	54	2	0	64	28	6	18	48	0	0	0	0	3	0	1	16	103	16	3	10	0	3	0	0	0	50	32	[1B 1D 2A 2D 2B 3C]	6	6
34	123456979	56	3	0	81	28	4	19	49	0	0	0	0	0	0	0	0	103	16	3	10	0	3	0	0	0	50	33	[1D 2A 2D 2B 3C]	5	5
35	123456979	56	0	3	81	28	4	14	54	0	0	0	0	0	0	0	0	103	16	3	10	0	3	0	0	0	50	33	[1D 2A 2D 2B 3C]	5	7
