day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456919	197	2	1	0	30	1	0	9	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 3C]	2	1
18	123456919	197	2	1	0	30	0	1	9	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	0	[2B 3C]	2	2
19	123456919	180	0	0	0	30	0	1	9	0	0	0	0	17	0	2	1	175	10	1	3	0	1	0	0	0	50	0	[2B 3C 1C]	3	2
20	123456919	180	0	0	0	30	0	1	9	0	0	0	0	17	0	2	1	175	10	1	3	0	1	0	0	0	50	0	[2B 3C 1C]	3	2
21	123456919	180	0	0	0	30	0	1	9	0	0	0	0	17	0	2	1	175	10	1	3	0	1	0	0	0	50	0	[2B 3C 1C]	3	2
22	123456919	195	0	0	5	15	0	1	4	0	0	0	0	17	0	2	1	225	10	1	3	0	1	0	0	0	50	0	[3C 1C]	2	2
23	123456919	195	0	0	5	15	0	1	4	0	0	0	0	17	0	2	1	225	10	1	3	0	1	0	0	0	50	0	[3C 1C]	2	2
24	123456919	195	0	0	5	15	0	1	4	0	0	0	0	17	0	2	1	225	12	1	3	0	1	0	0	0	50	0	[3C 1C]	2	2
25	123456919	195	0	0	5	15	0	1	4	0	0	0	0	17	0	2	1	225	12	1	3	0	1	0	0	0	50	0	[3C 1C]	2	2
26	123456919	195	0	0	5	15	0	0	5	0	0	0	0	17	0	2	1	225	15	1	3	0	1	0	0	0	50	0	[3C 1C]	2	1
27	123456919	195	0	0	5	15	0	0	5	0	0	0	0	17	0	2	1	225	15	1	3	0	1	0	0	0	50	0	[3C 1C]	2	1
28	123456919	195	0	0	5	15	0	0	5	0	0	0	0	17	0	2	1	225	16	1	3	0	1	0	0	0	50	0	[3C 1C]	2	1
29	123456919	210	0	0	10	0	0	0	0	0	0	0	0	17	0	2	1	280	16	1	3	0	1	0	0	0	50	0	[1C]	1	1
30	123456919	210	0	0	10	0	0	0	0	0	0	0	0	17	0	2	1	280	16	1	3	0	1	0	0	0	50	0	[1C]	1	1
31	123456919	210	0	0	10	0	0	0	0	0	0	0	0	17	0	1	2	280	18	1	3	0	1	0	0	0	50	0	[1C]	1	1
32	123456919	210	0	0	10	0	0	0	0	0	0	0	0	17	0	1	2	280	19	1	3	0	1	0	0	0	50	0	[1C]	1	1
33	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	[]	0	0
34	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	[]	0	0
35	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	[]	0	0
