day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456943	203	7	4	6	18	0	1	1	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	0	[3C]	1	3
19	123456943	203	6	4	7	18	0	1	1	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	[3C]	1	3
20	123456943	203	3	7	7	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	[3C]	1	2
21	123456943	203	3	5	9	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	[3C]	1	2
22	123456943	218	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	0	[]	0	2
23	123456943	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	0	[]	0	2
24	123456943	203	3	5	9	0	0	0	0	0	0	0	0	14	1	3	2	235	14	1	1	0	1	0	0	0	50	0	[1C]	1	2
25	123456943	198	0	0	2	0	0	0	0	5	2	6	7	14	0	4	2	235	15	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
26	123456943	198	0	0	2	0	0	0	0	5	2	5	8	14	0	3	3	235	17	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
27	123456943	198	0	0	2	0	0	0	0	5	2	5	8	14	0	3	3	235	17	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
28	123456943	198	0	0	2	0	0	0	0	5	1	5	9	14	0	3	3	235	18	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
29	123456943	198	0	0	2	0	0	0	0	5	0	4	11	14	0	2	4	285	18	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
30	123456943	198	0	0	2	0	0	0	0	5	0	4	11	14	0	1	5	285	19	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
31	123456943	198	0	0	2	0	0	0	0	5	0	4	11	14	0	1	5	285	20	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
32	123456943	198	0	0	2	0	0	0	0	5	0	3	12	14	0	1	5	285	21	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
33	123456943	198	0	0	2	0	0	0	0	5	0	2	13	14	0	1	5	285	21	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
34	123456943	198	0	0	2	0	0	0	0	5	0	2	13	14	0	1	5	285	21	1	1	1	1	0	0	0	50	0	[1C 2C]	2	2
35	123456943	198	0	0	2	0	0	0	0	5	0	1	14	14	0	0	6	285	22	1	1	1	1	0	0	0	50	0	[1C 2C]	2	1
