day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456968	215	1	2	2	6	0	6	8	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	[2B]	1	2
15	123456968	215	1	1	3	6	0	6	8	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	[2B]	1	2
16	123456968	214	2	1	3	6	0	5	9	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	[2B]	1	2
17	123456968	213	2	2	3	6	0	4	10	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	[2B]	1	2
18	123456968	211	3	3	3	6	0	3	11	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	[2B]	1	2
19	123456968	209	4	4	3	6	0	3	11	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	[2B]	1	3
20	123456968	209	3	5	3	6	0	3	11	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	[2B]	1	3
21	123456968	209	2	6	3	6	0	3	11	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	[2B]	1	3
22	123456968	203	2	1	14	11	1	5	3	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	[3B]	1	2
23	123456968	201	4	1	14	11	1	5	3	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	[3B]	1	2
24	123456968	198	6	2	14	11	0	5	4	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	[3B]	1	2
25	123456968	196	6	4	14	11	0	5	4	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	0	[3B]	1	2
26	123456968	191	8	5	16	11	0	4	5	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	0	[3B]	1	3
27	123456968	191	5	8	16	11	0	3	6	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	0	[3B]	1	3
28	123456968	191	2	8	19	11	0	2	7	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	0	[3B]	1	3
29	123456968	166	0	0	14	36	2	8	14	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	3
30	123456968	166	0	0	14	36	2	8	14	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	3
31	123456968	166	0	0	14	36	1	6	17	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	3
32	123456968	166	0	0	14	36	0	6	18	0	0	0	0	0	0	0	0	290	30	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	2
33	123456968	166	0	0	14	36	0	4	20	0	0	0	0	0	0	0	0	290	30	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	1
34	123456968	166	0	0	14	36	0	4	20	0	0	0	0	0	0	0	0	290	30	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	1
35	123456968	166	0	0	14	36	0	3	21	0	0	0	0	0	0	0	0	290	32	0	5	0	0	0	0	0	50	0	[3B 2D 3D]	3	1
