day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456918	216	2	1	1	0	0	0	0	1	5	10	4	0	0	0	0	120	9	0	0	1	0	0	0	0	50	0	[1A]	1	2
13	123456918	216	0	3	1	0	0	0	0	1	4	10	5	0	0	0	0	120	9	0	0	1	0	0	0	0	50	0	[1A]	1	2
14	123456918	216	0	3	1	0	0	0	0	1	3	10	6	0	0	0	0	120	10	0	0	1	0	0	0	0	50	0	[1A]	1	2
15	123456918	212	4	3	1	0	0	0	0	1	2	10	7	0	0	0	0	175	11	0	0	1	0	0	0	0	50	0	[1A]	1	2
16	123456918	207	7	5	1	0	0	0	0	1	1	10	8	0	0	0	0	175	11	0	0	1	0	0	0	0	50	0	[1A]	1	2
17	123456918	202	10	4	4	0	0	0	0	1	0	9	10	0	0	0	0	175	11	0	0	1	0	0	0	0	50	0	[1A]	1	2
18	123456918	200	10	5	5	0	0	0	0	1	0	8	11	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	[1A]	1	2
19	123456918	200	8	7	5	0	0	0	0	1	0	6	13	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	[1A]	1	3
20	123456918	200	6	8	6	0	0	0	0	1	0	4	15	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	[1A]	1	3
21	123456918	198	0	2	0	0	0	0	0	1	0	4	15	2	5	7	6	175	12	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
22	123456918	196	2	2	0	0	0	0	0	1	0	4	15	2	3	7	8	225	12	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
23	123456918	194	4	1	1	0	0	0	0	1	0	4	15	2	2	8	8	225	12	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
24	123456918	193	5	1	1	0	0	0	0	1	0	3	16	2	1	8	9	225	12	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
25	123456918	192	4	3	1	0	0	0	0	1	0	2	17	2	1	6	11	225	13	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
26	123456918	192	5	3	20	0	0	0	0	0	0	0	0	2	1	4	13	225	13	1	0	1	1	0	0	0	50	0	[3A]	1	2
27	123456918	192	3	5	20	0	0	0	0	0	0	0	0	2	1	4	13	225	13	1	0	1	1	0	0	0	50	0	[3A]	1	2
28	123456918	192	3	4	21	0	0	0	0	0	0	0	0	2	0	5	13	225	16	1	0	1	1	0	0	0	50	0	[3A]	1	2
29	123456918	191	3	5	21	0	0	0	0	0	0	0	0	2	0	5	13	280	16	1	0	1	1	0	0	0	50	0	[3A]	1	2
30	123456918	189	4	5	22	0	0	0	0	0	0	0	0	2	0	5	13	280	18	1	0	1	1	0	0	0	50	0	[3A]	1	2
31	123456918	188	4	6	22	0	0	0	0	0	0	0	0	2	0	5	13	280	20	1	0	1	1	0	0	0	50	0	[3A]	1	2
32	123456918	186	6	6	22	0	0	0	0	0	0	0	0	2	0	5	13	280	20	1	0	1	1	0	0	0	50	0	[3A]	1	2
33	123456918	184	7	6	23	0	0	0	0	0	0	0	0	2	0	5	13	280	20	1	0	1	1	0	0	0	50	0	[3A]	1	2
34	123456918	184	5	8	23	0	0	0	0	0	0	0	0	2	0	4	14	280	20	1	0	1	1	0	0	0	50	0	[3A]	1	2
35	123456918	186	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	280	20	1	0	1	1	0	0	0	50	0	[]	0	1
