day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456924	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456924	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456924	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	6	[]	0	2
5	123456924	211	7	2	0	0	0	0	0	19	0	1	0	0	0	0	0	12	7	0	0	1	0	0	0	0	50	6	[2C]	1	3
6	123456924	208	7	5	0	0	0	0	0	19	0	1	0	0	0	0	0	12	7	0	0	1	0	0	0	0	50	9	[2C]	1	5
7	123456924	204	10	6	0	0	0	0	0	19	0	1	0	0	0	0	0	12	7	0	0	1	0	0	0	0	50	13	[2C]	1	5
8	123456924	196	18	6	0	0	0	0	0	19	0	1	0	0	0	0	0	23	7	0	0	1	0	0	0	0	50	16	[2C]	1	5
9	123456924	190	19	10	1	0	0	0	0	19	0	1	0	0	0	0	0	23	8	0	0	1	0	0	0	0	50	17	[2C]	1	6
10	123456924	175	30	13	2	0	0	0	0	19	0	0	1	0	0	0	0	23	11	0	0	1	0	0	0	0	50	19	[2C]	1	6
11	123456924	142	22	14	2	0	0	0	0	19	0	0	1	23	8	9	0	23	14	2	0	1	2	0	0	0	50	20	[2C 3D 2B]	3	9
12	123456924	130	29	18	3	0	0	0	0	19	0	0	1	23	4	12	1	23	16	2	0	1	2	0	0	0	50	21	[2C 3D 2B]	3	10
13	123456924	129	22	23	6	0	0	0	0	19	0	0	1	23	3	12	2	23	16	2	0	1	2	0	0	0	50	22	[2C 3D 2B]	3	9
14	123456924	111	16	25	8	0	0	0	0	19	0	0	1	40	1	13	6	23	17	3	0	1	3	0	0	0	50	23	[2C 3D 2B 1A]	4	9
15	123456924	71	12	14	3	30	6	18	6	19	0	0	1	40	1	13	6	31	17	3	3	1	3	0	0	0	50	24	[2C 3D 2B 1A 1C 2D 3C]	7	10
16	123456924	57	20	16	7	30	5	17	8	19	0	0	1	40	1	10	9	31	17	3	3	1	3	0	0	0	50	25	[2C 3D 2B 1A 1C 2D 3C]	7	10
17	123456924	39	17	15	9	30	3	18	9	19	0	0	1	51	4	14	11	31	17	4	3	1	4	0	0	0	50	25	[2C 3D 2B 1A 1C 2D 3C 3B]	8	9
18	123456924	31	13	9	7	30	2	18	10	19	0	0	1	54	5	25	16	31	17	5	3	1	5	0	0	0	50	25	[2C 3D 2B 1A 1C 2D 3C 3B 1D]	9	10
19	123456924	46	12	14	8	30	2	17	11	0	0	0	0	54	3	22	21	31	17	5	3	1	5	0	0	0	50	27	[3D 2B 1A 1C 2D 3C 3B 1D]	8	10
20	123456924	44	11	16	9	30	2	14	14	0	0	0	0	54	2	20	24	31	17	5	3	1	5	0	0	0	50	29	[3D 2B 1A 1C 2D 3C 3B 1D]	8	10
21	123456924	37	6	11	6	30	1	15	14	0	0	0	0	61	3	27	29	31	17	6	3	1	6	0	0	0	50	29	[3D 2B 1A 1C 2D 3C 3B 1D 1B]	9	10
22	123456924	34	4	0	2	32	3	24	21	0	0	0	0	61	3	18	38	34	18	6	4	1	6	0	0	0	50	30	[3D 2B 1A 1C 2D 3C 3B 1D 1B 3A]	10	9
23	123456924	31	4	3	2	32	3	24	21	0	0	0	0	61	2	14	43	34	19	6	4	1	6	0	0	0	50	30	[3D 2B 1A 1C 2D 3C 3B 1D 1B 3A]	10	11
24	123456924	28	7	3	2	32	3	22	23	0	0	0	0	61	1	13	45	34	19	6	4	1	6	0	0	0	50	30	[3D 2B 1A 1C 2D 3C 3B 1D 1B 3A]	10	11
25	123456924	50	7	3	20	32	2	22	24	0	0	0	0	38	1	6	35	34	19	6	4	1	6	0	0	0	50	31	[1A 1C 2D 3C 3B 1D 1B 3A]	8	8
26	123456924	48	8	4	20	32	2	22	24	0	0	0	0	38	0	6	36	34	19	6	4	1	6	0	0	0	50	31	[1A 1C 2D 3C 3B 1D 1B 3A]	8	8
27	123456924	48	6	5	21	32	2	21	25	0	0	0	0	38	0	3	39	34	19	6	4	1	6	0	0	0	50	31	[1A 1C 2D 3C 3B 1D 1B 3A]	8	7
28	123456924	65	4	7	24	32	0	22	26	0	0	0	0	21	0	3	36	34	19	6	4	1	6	0	0	0	50	31	[1C 2D 3C 3B 1D 1B 3A]	7	7
29	123456924	78	6	3	53	14	1	14	11	0	0	0	0	21	0	1	38	42	19	6	5	1	6	0	0	0	50	33	[3B 1D 1B 3A 2A]	5	4
30	123456924	77	4	6	53	14	0	14	12	0	0	0	0	21	0	1	38	42	19	6	5	1	6	0	0	0	50	33	[3B 1D 1B 3A 2A]	5	5
31	123456924	85	5	6	64	14	0	13	13	0	0	0	0	10	0	1	29	42	20	6	5	1	6	0	0	0	50	35	[1D 1B 3A 2A]	4	5
32	123456924	82	9	8	81	14	0	12	14	0	0	0	0	7	0	1	12	42	20	6	5	1	6	0	0	0	50	35	[1B 3A 2A]	3	5
33	123456924	80	8	8	84	14	0	11	15	0	0	0	0	7	0	1	12	42	21	6	5	1	6	0	0	0	50	35	[1B 3A 2A]	3	6
34	123456924	80	6	10	84	14	0	10	16	0	0	0	0	7	0	1	12	42	23	6	5	1	6	0	0	0	50	35	[1B 3A 2A]	3	6
35	123456924	86	6	11	97	14	0	8	18	0	0	0	0	0	0	0	0	42	25	6	5	1	6	0	0	0	50	36	[3A 2A]	2	5
