day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456799	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456799	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456799	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456799	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	12	[]	0	5
6	123456799	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456799	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	20	[]	0	6
8	123456799	214	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	20	[]	0	7
9	123456799	207	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	22	[]	0	7
10	123456799	191	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	25	[]	0	8
11	123456799	167	29	17	7	0	0	0	0	0	0	0	0	16	2	2	0	24	8	1	0	0	1	0	0	0	50	26	[3A]	1	9
12	123456799	160	31	20	9	0	0	0	0	0	0	0	0	16	1	3	0	24	8	1	0	0	1	0	0	0	50	26	[3A]	1	10
13	123456799	157	25	27	11	0	0	0	0	0	0	0	0	16	0	4	0	24	10	1	0	0	1	0	0	0	50	29	[3A]	1	10
14	123456799	157	20	29	14	0	0	0	0	0	0	0	0	16	0	4	0	24	10	1	0	0	1	0	0	0	50	29	[3A]	1	10
15	123456799	143	30	27	20	0	0	0	0	0	0	0	0	16	0	4	0	35	12	1	0	0	1	0	0	0	50	30	[3A]	1	10
16	123456799	128	36	31	25	0	0	0	0	0	0	0	0	16	0	4	0	35	13	1	0	0	1	0	0	0	50	32	[3A]	1	11
17	123456799	104	39	34	23	0	0	0	0	0	0	0	0	25	0	9	6	35	14	2	0	0	2	0	0	0	50	33	[3A 1C]	2	12
18	123456799	89	45	40	26	0	0	0	0	0	0	0	0	25	0	9	6	35	15	2	0	0	2	0	0	0	50	33	[3A 1C]	2	12
19	123456799	78	40	42	20	0	0	0	0	0	0	0	0	25	3	16	16	35	15	3	0	0	3	0	0	0	50	33	[3A 1C 1A]	3	12
20	123456799	67	29	41	23	0	0	0	0	0	0	0	0	35	5	18	22	35	16	4	0	0	4	0	0	0	50	34	[3A 1C 1A 1D]	4	12
21	123456799	65	19	49	27	0	0	0	0	0	0	0	0	35	3	19	23	35	18	4	0	0	4	0	0	0	50	36	[3A 1C 1A 1D]	4	12
22	123456799	16	11	17	16	38	9	23	10	0	0	0	0	38	3	29	30	42	18	5	4	0	5	0	0	0	50	38	[3A 1C 1A 1D 2D 1B 2C 3B 3D]	9	12
23	123456799	12	12	18	18	38	7	24	11	0	0	0	0	38	2	24	36	42	18	5	4	0	5	0	0	0	50	38	[3A 1C 1A 1D 2D 1B 2C 3B 3D]	9	12
24	123456799	8	12	18	22	38	3	23	16	0	0	0	0	38	2	21	39	42	18	5	4	0	5	0	0	0	50	38	[3A 1C 1A 1D 2D 1B 2C 3B 3D]	9	12
25	123456799	22	11	20	27	38	2	19	21	0	0	0	0	22	1	18	39	42	18	5	4	0	5	0	0	0	50	38	[1C 1A 1D 2D 1B 2C 3B 3D]	8	11
26	123456799	19	12	20	29	38	1	18	23	0	0	0	0	22	1	17	40	42	18	5	4	0	5	0	0	0	50	38	[1C 1A 1D 2D 1B 2C 3B 3D]	8	11
27	123456799	17	5	13	25	38	0	19	23	2	5	8	5	22	1	16	41	42	19	5	4	1	5	0	0	0	50	38	[1C 1A 1D 2D 1B 2C 3B 3D 2A]	9	11
28	123456799	15	3	9	13	38	0	12	30	2	4	7	7	23	2	19	56	42	19	6	4	1	6	0	0	0	50	39	[1C 1A 1D 2D 1B 2C 3B 3D 2A 3C]	10	11
29	123456799	15	3	7	15	38	0	12	30	2	4	6	8	23	1	19	57	44	19	6	4	1	6	0	0	0	50	39	[1C 1A 1D 2D 1B 2C 3B 3D 2A 3C]	10	11
30	123456799	14	4	7	15	38	0	8	34	2	3	7	8	23	0	17	60	44	19	6	4	1	6	0	0	0	50	40	[1C 1A 1D 2D 1B 2C 3B 3D 2A 3C]	10	10
31	123456799	23	3	3	31	38	0	5	37	2	0	9	9	14	0	13	53	44	19	6	4	1	6	0	0	0	50	40	[1A 1D 2D 1B 2C 3B 3D 2A 3C]	9	9
32	123456799	23	3	2	32	38	0	3	39	2	0	7	11	14	0	9	57	44	19	6	4	1	6	0	0	0	50	40	[1A 1D 2D 1B 2C 3B 3D 2A 3C]	9	9
33	123456799	22	4	2	52	38	0	3	39	2	0	5	13	14	0	5	41	44	19	6	4	1	6	0	0	0	50	41	[1D 2D 1B 2C 3B 3D 2A 3C]	8	8
34	123456799	30	5	2	63	38	0	2	40	2	0	3	15	4	0	2	34	44	19	6	4	1	6	0	0	0	50	43	[2D 1B 2C 3B 3D 2A 3C]	7	6
35	123456799	28	7	2	63	38	0	1	41	2	0	3	15	4	0	1	35	44	20	6	4	1	6	0	0	0	50	45	[2D 1B 2C 3B 3D 2A 3C]	7	5
