day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456828	128	23	17	12	23	1	10	6	0	0	0	0	11	0	3	6	35	12	1	2	0	1	0	0	0	50	30	[2A 2B 2D]	3	8
17	123456828	118	29	18	15	23	1	9	7	0	0	0	0	11	0	3	6	35	13	1	2	0	1	0	0	0	50	34	[2A 2B 2D]	3	7
18	123456828	114	26	23	17	23	1	9	7	0	0	0	0	11	0	3	6	35	13	1	2	0	1	0	0	0	50	34	[2A 2B 2D]	3	8
19	123456828	94	18	15	13	23	1	8	8	0	0	0	0	23	10	15	12	35	13	3	2	0	3	0	0	0	50	36	[2A 2B 2D 1B 1A]	5	8
20	123456828	92	15	19	14	23	1	7	9	0	0	0	0	23	9	14	14	35	13	3	2	0	3	0	0	0	50	38	[2A 2B 2D 1B 1A]	5	10
21	123456828	80	6	7	7	23	1	7	9	0	0	0	0	33	12	32	23	35	13	5	2	0	5	0	0	0	50	40	[2A 2B 2D 1B 1A 2C 1D]	7	11
22	123456828	62	8	3	7	38	1	10	11	0	0	0	0	33	10	27	30	40	14	5	3	0	5	0	0	0	50	43	[2A 2B 2D 1B 1A 2C 1D 3C]	8	11
23	123456828	55	13	5	7	38	1	9	12	0	0	0	0	33	8	24	35	40	14	5	3	0	5	0	0	0	50	43	[2A 2B 2D 1B 1A 2C 1D 3C]	8	11
24	123456828	48	18	7	7	38	1	7	14	0	0	0	0	33	7	21	39	40	14	5	3	0	5	0	0	0	50	45	[2A 2B 2D 1B 1A 2C 1D 3C]	8	10
25	123456828	56	14	13	17	38	1	5	16	0	0	0	0	22	5	18	35	40	14	5	3	0	5	0	0	0	50	45	[2B 2D 1B 1A 2C 1D 3C]	7	9
26	123456828	53	13	15	19	38	1	4	17	0	0	0	0	22	2	18	38	40	14	5	3	0	5	0	0	0	50	45	[2B 2D 1B 1A 2C 1D 3C]	7	10
27	123456828	53	13	12	22	38	1	3	18	0	0	0	0	22	2	13	43	40	14	5	3	0	5	0	0	0	50	45	[2B 2D 1B 1A 2C 1D 3C]	7	9
28	123456828	53	8	16	23	38	1	3	18	0	0	0	0	22	2	13	43	40	14	5	3	0	5	0	0	0	50	45	[2B 2D 1B 1A 2C 1D 3C]	7	10
29	123456828	69	12	16	43	15	1	1	3	0	0	0	0	22	2	12	44	47	14	5	3	0	5	0	0	0	50	48	[1B 1A 2C 1D 3C]	5	9
30	123456828	65	13	17	45	15	1	1	3	0	0	0	0	22	1	9	48	47	14	5	3	0	5	0	0	0	50	48	[1B 1A 2C 1D 3C]	5	8
31	123456828	60	12	23	45	15	1	1	3	0	0	0	0	22	1	7	50	47	15	5	3	0	5	0	0	0	50	48	[1B 1A 2C 1D 3C]	5	8
32	123456828	55	14	23	48	15	1	0	4	0	0	0	0	22	1	6	51	47	16	5	3	0	5	0	0	0	50	49	[1B 1A 2C 1D 3C]	5	8
33	123456828	65	14	22	79	15	1	0	4	0	0	0	0	10	0	6	24	47	16	5	3	0	5	0	0	0	50	50	[2C 1D 3C]	3	6
34	123456828	63	13	20	84	15	0	1	4	0	0	0	0	10	0	6	24	47	17	5	3	0	5	0	0	0	50	52	[2C 1D 3C]	3	7
35	123456828	73	9	17	121	15	0	1	4	0	0	0	0	0	0	0	0	47	19	5	3	0	5	0	0	0	50	52	[3C]	1	7
