day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456839	101	28	27	24	27	7	15	11	0	0	0	0	0	0	0	0	36	8	0	3	0	0	0	0	0	50	32	[2B 2C 3D]	3	9
17	123456839	87	23	30	20	27	6	15	12	0	0	0	0	4	3	7	6	36	8	1	3	0	1	0	0	0	50	34	[2B 2C 3D 1B]	4	10
18	123456839	82	23	30	25	27	5	14	14	0	0	0	0	4	3	6	7	36	8	1	3	0	1	0	0	0	50	34	[2B 2C 3D 1B]	4	10
19	123456839	57	18	24	21	27	5	13	15	14	2	1	3	9	4	15	12	36	9	2	3	1	2	0	0	0	50	34	[2B 2C 3D 1B 1D 2A]	6	10
20	123456839	55	16	24	25	27	5	13	15	14	1	2	3	9	3	11	17	36	10	2	3	1	2	0	0	0	50	36	[2B 2C 3D 1B 1D 2A]	6	10
21	123456839	54	13	25	28	27	4	12	17	14	1	2	3	9	3	11	17	36	11	2	3	1	2	0	0	0	50	37	[2B 2C 3D 1B 1D 2A]	6	10
22	123456839	39	10	16	15	36	9	21	34	14	0	2	4	9	3	10	18	42	11	2	5	1	2	0	0	0	50	38	[2B 2C 3D 1B 1D 2A 3A 3C]	8	11
23	123456839	36	12	12	20	36	6	22	36	14	0	2	4	9	1	11	19	42	11	2	5	1	2	0	0	0	50	38	[2B 2C 3D 1B 1D 2A 3A 3C]	8	11
24	123456839	30	14	16	20	36	3	23	38	14	0	2	4	9	1	9	21	42	11	2	5	1	2	0	0	0	50	39	[2B 2C 3D 1B 1D 2A 3A 3C]	8	12
25	123456839	25	14	19	22	36	2	23	39	14	0	2	4	9	1	7	23	42	11	2	5	1	2	0	0	0	50	39	[2B 2C 3D 1B 1D 2A 3A 3C]	8	12
26	123456839	22	12	20	26	36	2	21	41	14	0	2	4	9	1	7	23	42	11	2	5	1	2	0	0	0	50	39	[2B 2C 3D 1B 1D 2A 3A 3C]	8	12
27	123456839	22	10	20	28	36	1	18	45	14	0	2	4	9	1	7	23	42	11	2	5	1	2	0	0	0	50	39	[2B 2C 3D 1B 1D 2A 3A 3C]	8	12
28	123456839	22	5	21	32	36	1	16	47	14	0	2	4	9	0	6	25	42	11	2	5	1	2	0	0	0	50	39	[2B 2C 3D 1B 1D 2A 3A 3C]	8	12
29	123456839	34	6	16	64	22	2	10	26	14	0	2	4	9	0	6	25	49	11	2	6	1	2	0	0	0	50	40	[1B 1D 2A 3A 3C 3B]	6	9
30	123456839	30	1	9	60	22	2	10	26	14	0	2	4	13	3	14	30	49	11	3	6	1	3	0	0	0	50	40	[1B 1D 2A 3A 3C 3B 2D]	7	9
31	123456839	33	2	6	79	22	2	9	27	14	0	2	4	9	3	11	17	49	12	3	6	1	3	0	0	0	50	41	[1D 2A 3A 3C 3B 2D]	6	8
32	123456839	33	2	6	79	22	0	10	28	14	0	2	4	9	3	10	18	49	12	3	6	1	3	0	0	0	50	41	[1D 2A 3A 3C 3B 2D]	6	8
33	123456839	52	2	5	101	22	0	8	30	0	0	0	0	4	2	9	5	49	13	3	6	1	3	0	0	0	50	41	[3A 3C 3B 2D]	4	6
34	123456839	51	3	5	101	22	0	7	31	0	0	0	0	4	2	9	5	49	13	3	6	1	3	0	0	0	50	42	[3A 3C 3B 2D]	4	6
35	123456839	51	3	5	101	22	0	6	32	0	0	0	0	4	1	7	8	49	14	3	6	1	3	0	0	0	50	42	[3A 3C 3B 2D]	4	6
