day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	117	21	18	4	46	0	8	6	0	0	0	0	15	1	4	0	24	9	1	3	0	1	0	0	0	50	20	[2C 2D 3D 1A]	4	10
11	123456858	106	29	18	7	46	0	6	8	0	0	0	0	15	0	5	0	24	9	1	3	0	1	0	0	0	50	22	[2C 2D 3D 1A]	4	10
12	123456858	96	33	23	8	46	0	6	8	0	0	0	0	15	0	3	2	24	9	1	3	0	1	0	0	0	50	22	[2C 2D 3D 1A]	4	10
13	123456858	96	27	23	14	46	0	4	10	0	0	0	0	15	0	2	3	24	10	1	3	0	1	0	0	0	50	22	[2C 2D 3D 1A]	4	8
14	123456858	94	19	30	17	46	0	4	10	0	0	0	0	15	0	2	3	24	10	1	3	0	1	0	0	0	50	24	[2C 2D 3D 1A]	4	9
15	123456858	69	25	28	18	46	0	3	11	0	0	0	0	27	1	6	6	31	10	2	3	0	2	0	0	0	50	25	[2C 2D 3D 1A 1D]	5	10
16	123456858	61	26	31	22	46	0	2	12	0	0	0	0	27	0	6	7	31	11	2	3	0	2	0	0	0	50	28	[2C 2D 3D 1A 1D]	5	9
17	123456858	55	29	33	23	46	0	2	12	0	0	0	0	27	0	5	8	31	11	2	3	0	2	0	0	0	50	29	[2C 2D 3D 1A 1D]	5	9
18	123456858	54	18	24	24	46	0	2	12	0	0	0	0	28	4	17	11	31	11	3	3	0	3	0	0	0	50	29	[2C 2D 3D 1A 1D 3A]	6	9
19	123456858	46	19	30	25	46	0	2	12	0	0	0	0	28	4	15	13	31	11	3	3	0	3	0	0	0	50	29	[2C 2D 3D 1A 1D 3A]	6	8
20	123456858	35	10	27	28	46	0	2	12	0	0	0	0	38	5	19	18	31	11	4	3	0	4	0	0	0	50	30	[2C 2D 3D 1A 1D 3A 2A]	7	8
21	123456858	35	8	25	32	46	0	2	12	0	0	0	0	38	3	20	19	31	11	4	3	0	4	0	0	0	50	30	[2C 2D 3D 1A 1D 3A 2A]	7	8
22	123456858	75	11	14	40	0	0	0	0	0	0	0	0	39	4	24	33	38	12	5	3	0	5	0	0	0	50	33	[1A 1D 3A 2A 3B]	5	8
23	123456858	66	17	16	41	0	0	0	0	0	0	0	0	39	4	18	39	38	13	5	3	0	5	0	0	0	50	35	[1A 1D 3A 2A 3B]	5	9
24	123456858	68	17	11	44	0	0	0	0	0	0	0	0	29	9	21	41	38	14	6	3	0	6	0	0	0	50	35	[1D 3A 2A 3B 1B]	5	9
25	123456858	64	18	13	45	0	0	0	0	0	0	0	0	29	4	23	44	38	14	6	3	0	6	0	0	0	50	36	[1D 3A 2A 3B 1B]	5	9
26	123456858	45	16	14	45	0	0	0	0	0	0	0	0	41	7	27	45	38	14	7	3	0	7	0	0	0	50	38	[1D 3A 2A 3B 1B 1C]	6	11
27	123456858	45	10	17	48	0	0	0	0	0	0	0	0	41	5	23	51	38	14	7	3	0	7	0	0	0	50	38	[1D 3A 2A 3B 1B 1C]	6	11
28	123456858	44	10	17	49	0	0	0	0	0	0	0	0	41	3	23	53	38	15	7	3	0	7	0	0	0	50	39	[1D 3A 2A 3B 1B 1C]	6	11
29	123456858	49	14	19	58	0	0	0	0	0	0	0	0	29	3	18	50	45	15	7	3	0	7	0	0	0	50	40	[3A 2A 3B 1B 1C]	5	11
30	123456858	44	16	19	61	0	0	0	0	0	0	0	0	29	2	15	54	45	15	7	3	0	7	0	0	0	50	40	[3A 2A 3B 1B 1C]	5	10
31	123456858	43	14	17	66	0	0	0	0	0	0	0	0	29	2	12	57	45	15	7	3	0	7	0	0	0	50	40	[3A 2A 3B 1B 1C]	5	10
32	123456858	41	12	18	89	0	0	0	0	0	0	0	0	28	1	11	40	45	15	7	3	0	7	0	0	0	50	41	[2A 3B 1B 1C]	4	8
33	123456858	35	12	23	90	0	0	0	0	0	0	0	0	28	0	10	42	45	15	7	3	0	7	0	0	0	50	42	[2A 3B 1B 1C]	4	9
34	123456858	43	8	25	104	0	0	0	0	0	0	0	0	18	0	7	35	45	15	7	3	0	7	0	0	0	50	44	[3B 1B 1C]	3	8
35	123456858	42	5	15	98	0	0	0	0	0	2	10	8	18	0	7	35	45	16	7	3	1	7	0	0	0	50	45	[3B 1B 1C 2D]	4	8
