day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456793	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456793	214	5	1	0	0	0	0	0	0	0	0	0	19	0	1	0	12	1	1	0	0	1	0	0	0	50	7	[1A]	1	2
4	123456793	208	10	2	0	0	0	0	0	0	0	0	0	19	0	1	0	12	1	1	0	0	1	0	0	0	50	11	[1A]	1	3
5	123456793	204	12	4	0	0	0	0	0	0	0	0	0	19	0	0	1	12	1	1	0	0	1	0	0	0	50	12	[1A]	1	4
6	123456793	203	11	6	0	0	0	0	0	0	0	0	0	19	0	0	1	12	1	1	0	0	1	0	0	0	50	13	[1A]	1	5
7	123456793	202	11	7	0	0	0	0	0	0	0	0	0	19	0	0	1	12	1	1	0	0	1	0	0	0	50	14	[1A]	1	5
8	123456793	189	22	9	0	0	0	0	0	0	0	0	0	19	0	0	1	23	1	1	0	0	1	0	0	0	50	16	[1A]	1	6
9	123456793	160	25	15	0	0	0	0	0	0	0	0	0	37	0	2	1	23	3	2	0	0	2	0	0	0	50	17	[1A 3D]	2	9
10	123456793	137	38	24	1	0	0	0	0	0	0	0	0	37	0	2	1	23	3	2	0	0	2	0	0	0	50	19	[1A 3D]	2	11
11	123456793	118	49	32	1	0	0	0	0	0	0	0	0	37	0	2	1	23	3	2	0	0	2	0	0	0	50	22	[1A 3D]	2	11
12	123456793	94	49	36	1	0	0	0	0	0	0	0	0	45	6	7	2	23	3	3	0	0	3	0	0	0	50	24	[1A 3D 2B]	3	11
13	123456793	82	31	44	3	0	0	0	0	11	7	2	0	45	4	9	2	23	5	3	0	1	3	0	0	0	50	25	[1A 3D 2B 3C]	4	11
