day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457063	193	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457063	186	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457063	182	10	4	2	0	4	7	6	0	0	1	0	0	0	0	0	19	11	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
17	123457063	177	14	4	3	0	4	4	9	0	0	1	0	0	0	0	0	19	12	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123457063	169	19	7	3	0	2	6	9	0	0	1	0	0	0	0	0	19	14	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
19	123457063	159	25	10	4	0	2	6	9	0	0	1	0	0	0	0	0	19	15	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
20	123457063	158	19	15	6	0	2	4	11	0	0	1	0	0	0	0	0	19	15	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	6
21	123457063	158	14	19	7	0	1	2	14	0	0	1	0	0	0	0	0	19	15	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	6
22	123457063	142	26	19	11	0	1	2	14	0	0	1	0	0	0	0	0	19	16	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
23	123457063	130	29	26	13	0	1	2	14	0	0	1	0	0	0	0	0	19	16	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
24	123457063	126	30	25	17	0	0	3	14	0	0	1	0	0	0	0	0	19	16	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
25	123457063	119	27	34	18	0	0	3	14	0	0	1	0	0	0	0	0	19	16	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
26	123457063	114	24	26	16	0	1	11	22	0	0	1	0	0	0	1	0	38	16	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
27	123457063	113	17	32	18	0	0	10	24	0	0	1	0	0	0	1	0	38	16	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
28	123457063	113	11	25	13	0	1	13	37	0	0	1	0	0	0	2	0	57	16	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1A]	3	8
29	123457063	101	20	25	15	0	1	9	41	0	0	1	0	0	0	2	1	76	17	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1A]	3	9
30	123457063	70	28	19	26	16	0	16	36	0	0	0	0	0	0	4	1	114	18	5	31	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D]	4	8
31	123457063	61	28	25	29	16	0	15	37	0	0	0	0	0	0	3	2	114	18	5	31	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D]	4	9
32	123457063	47	22	26	30	20	4	20	41	0	0	0	0	0	0	3	3	133	18	6	39	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C]	5	10
33	123457063	39	24	28	34	20	3	16	46	0	0	0	0	0	0	2	4	133	18	6	39	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C]	5	8
34	123457063	26	12	17	35	33	10	26	50	0	0	1	0	0	0	2	4	171	19	6	50	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C 2B 2D]	7	8
35	123457063	26	10	17	37	33	8	24	54	0	0	1	0	0	0	2	4	171	19	6	50	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C 2B 2D]	7	8
36	123457063	20	8	11	33	34	11	30	61	0	0	1	0	0	0	3	4	190	19	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C 2B 2D 2A]	8	9
37	123457063	16	9	12	35	34	9	28	65	0	0	1	0	0	0	3	4	190	19	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C 2B 2D 2A]	8	9
38	123457063	11	10	14	37	34	6	29	67	0	0	1	0	0	0	3	4	190	19	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C 2B 2D 2A]	8	9
39	123457063	9	9	16	38	34	5	29	68	0	0	1	0	0	0	3	4	190	19	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A 3A 3D 3C 2B 2D 2A]	8	9
40	123457063	3	7	10	52	35	5	32	64	0	0	2	0	0	0	2	4	209	20	7	62	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A 3D 3C 2B 2D 2A 3B]	8	8
41	123457063	3	7	10	52	35	4	26	71	0	0	1	1	0	0	2	4	209	20	7	62	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3A 3D 3C 2B 2D 2A 3B]	8	8
42	123457063	3	6	8	73	35	3	24	57	0	0	1	1	0	0	1	4	209	20	7	62	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A 3D 3C 2B 2D 2A 3B]	7	8
43	123457063	3	6	5	58	35	3	23	75	0	0	1	1	0	0	2	4	228	21	8	64	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 3D 3C 2B 2D 2A 3B 1D]	8	8
44	123457063	17	7	5	79	19	3	17	63	0	0	1	1	0	0	1	3	228	21	8	64	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 2B 2D 2A 3B 1D]	6	7
45	123457063	17	7	4	80	19	2	16	65	0	0	1	1	0	0	1	3	228	22	8	64	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 2B 2D 2A 3B 1D]	6	7
46	123457063	21	6	3	96	15	1	12	57	0	0	1	1	0	0	1	2	228	22	8	64	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 2D 2A 3B 1D]	5	6
47	123457063	21	3	6	96	15	1	9	60	0	0	1	1	0	0	1	2	228	22	8	64	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 2D 2A 3B 1D]	5	6
48	123457063	34	3	6	119	2	1	4	44	0	0	0	1	0	0	0	2	228	22	8	64	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	4
49	123457063	34	1	7	120	2	1	4	44	0	0	0	1	0	0	0	2	228	22	8	64	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 1D]	3	4
50	123457063	35	0	8	137	1	0	3	30	0	0	0	1	0	0	0	1	228	23	8	64	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1D]	2	3
51	123457063	34	1	7	138	1	0	1	32	0	0	0	1	0	0	0	1	228	23	8	64	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
52	123457063	34	1	6	139	1	0	1	32	0	0	0	1	0	0	0	1	228	23	8	64	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
53	123457063	34	1	6	139	1	0	1	32	0	0	0	1	0	0	0	1	228	25	8	64	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
54	123457063	34	1	7	156	0	0	1	16	0	0	0	0	0	0	0	1	228	25	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
55	123457063	34	0	8	156	0	0	0	17	0	0	0	0	0	0	0	1	228	25	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
56	123457063	34	0	5	159	0	0	0	17	0	0	0	0	0	0	0	1	228	25	8	64	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
57	123457063	34	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457063	34	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457063	34	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457063	34	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
