day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456850	187	7	3	1	11	2	3	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123456850	186	5	5	2	11	1	3	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123456850	186	4	6	2	11	0	4	2	0	0	1	0	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123456850	181	9	6	2	11	0	4	2	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
23	123456850	180	7	7	4	11	0	3	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
24	123456850	179	8	7	4	11	0	3	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123456850	172	12	8	6	11	0	3	3	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
26	123456850	170	8	2	0	11	3	9	11	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
27	123456850	169	6	5	0	11	2	9	12	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
28	123456850	169	4	7	0	11	1	9	13	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
29	123456850	163	10	5	2	11	1	8	14	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
30	123456850	153	17	8	2	11	0	9	14	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 3A]	2	6
31	123456850	151	24	11	12	0	0	8	9	0	0	0	0	0	0	0	1	38	13	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
32	123456850	130	36	19	13	0	0	8	9	0	0	0	0	0	0	0	1	38	13	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	8
33	123456850	113	35	19	13	2	6	13	13	0	0	0	0	0	0	1	1	57	14	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1B]	2	9
34	123456850	113	25	27	15	2	4	13	15	0	0	0	0	0	0	1	1	57	15	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1B]	2	8
35	123456850	105	16	23	18	10	4	17	20	0	0	0	0	0	0	2	1	76	15	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	9
36	123456850	93	25	22	22	10	3	15	23	0	0	0	0	0	0	2	1	76	15	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	9
37	123456850	81	22	21	20	14	4	22	28	0	0	0	0	0	0	3	1	95	15	4	28	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1B 2B 3B]	4	9
38	123456850	72	27	20	25	14	1	23	30	0	0	0	0	0	0	3	1	95	15	4	28	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1B 2B 3B]	4	9
39	123456850	66	21	31	26	14	0	22	32	0	0	0	0	0	0	3	1	95	15	4	28	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 1B 2B 3B]	4	9
40	123456850	59	18	24	43	16	3	20	29	0	0	0	0	0	0	3	1	114	16	5	32	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A]	4	8
41	123456850	56	10	17	43	19	7	25	34	0	0	1	0	0	0	3	1	133	18	5	38	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A 2D]	5	8
42	123456850	55	7	10	36	20	7	26	49	0	0	1	0	0	0	4	1	152	18	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A 2D 3C]	6	8
43	123456850	52	7	13	36	20	5	25	52	0	0	0	1	0	0	4	1	152	18	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A 2D 3C]	6	9
44	123456850	49	9	12	38	20	3	26	53	0	0	0	1	0	0	4	1	152	18	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1A 2D 3C]	6	10
45	123456850	46	8	16	38	20	3	20	59	0	0	0	1	0	0	4	1	152	18	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1A 2D 3C]	6	10
46	123456850	35	15	19	39	20	2	15	65	0	0	0	1	0	0	4	1	152	19	6	45	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1A 2D 3C]	6	10
47	123456850	33	13	24	56	18	1	13	53	0	0	0	1	0	0	3	1	152	19	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D 3C]	5	9
48	123456850	33	11	25	57	18	1	13	53	0	0	0	1	0	0	3	1	152	20	6	45	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3B 1A 2D 3C]	5	9
49	123456850	40	2	4	62	11	8	26	57	0	0	0	1	0	0	4	1	190	20	8	62	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 1A 2D 3C 2C 1D]	6	8
50	123456850	38	4	3	63	11	6	22	63	0	0	0	1	0	0	3	2	190	21	8	62	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 1A 2D 3C 2C 1D]	6	8
51	123456850	36	7	5	78	7	6	17	55	0	0	0	1	0	0	3	1	190	21	8	62	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2D 3C 2C 1D]	5	7
52	123456850	30	0	1	77	13	6	26	57	0	0	0	1	0	0	4	1	209	21	9	69	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2D 3C 2C 1D 1C]	6	7
53	123456850	30	0	1	77	13	5	22	62	0	0	0	1	0	0	3	2	209	22	9	69	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 2D 3C 2C 1D 1C]	6	7
54	123456850	32	0	1	93	11	5	16	53	0	0	0	1	0	0	2	2	209	22	9	69	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3C 2C 1D 1C]	5	5
55	123456850	35	0	0	109	8	4	14	42	0	0	0	0	0	0	2	2	209	22	9	69	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2C 1D 1C]	4	3
56	123456850	36	0	0	126	7	4	13	27	0	0	0	0	0	0	2	1	209	24	9	69	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1D 1C]	3	3
57	123456850	35	1	0	126	7	4	11	29	0	0	0	0	0	0	2	1	209	25	9	69	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1D 1C]	3	3
58	123456850	35	1	0	126	7	3	10	31	0	0	0	0	0	0	1	2	209	26	9	69	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1D 1C]	3	3
59	123456850	35	1	0	126	7	1	11	32	0	0	0	0	0	0	1	2	209	26	9	69	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1D 1C]	3	3
60	123456850	35	1	0	126	7	0	11	33	0	0	0	0	0	0	1	2	209	27	9	69	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1D 1C]	3	3
