day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456824	159	12	14	13	2	3	8	4	0	0	1	0	0	0	0	0	19	14	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
19	123456824	148	21	13	16	2	2	7	6	0	0	1	0	0	0	0	0	19	15	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
20	123456824	148	14	18	18	2	0	8	7	0	0	1	0	0	0	0	0	19	16	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
21	123456824	148	9	23	18	2	0	6	9	0	0	1	0	0	0	0	0	19	17	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
22	123456824	130	19	26	23	2	0	2	13	0	0	1	0	0	0	0	0	19	17	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	6
23	123456824	114	10	18	20	13	9	10	19	0	0	1	0	0	0	2	0	57	17	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1B 3B]	3	7
24	123456824	107	15	19	21	13	8	11	19	0	0	1	0	0	0	2	0	57	19	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1B 3B]	3	7
25	123456824	97	20	20	24	13	4	14	20	0	0	0	1	0	0	3	0	76	21	3	16	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1B 3B]	3	7
26	123456824	94	21	17	29	13	3	14	21	0	0	0	1	0	0	2	1	76	22	3	16	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1B 3B]	3	7
27	123456824	94	15	20	32	13	2	14	22	0	0	0	1	0	0	2	1	76	22	3	16	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1B 3B]	3	8
28	123456824	94	9	15	25	13	3	22	30	0	0	0	1	0	0	2	2	95	23	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 3B 3A]	4	8
29	123456824	86	15	13	29	13	1	23	31	0	0	0	1	0	0	2	2	95	24	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 3B 3A]	4	8
30	123456824	82	17	12	32	13	1	23	31	0	0	0	1	0	0	2	2	114	25	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 3B 3A]	4	8
31	123456824	78	18	14	33	13	0	18	37	0	0	0	1	0	0	2	2	114	25	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1B 3B 3A]	4	9
32	123456824	77	18	17	49	11	0	14	26	0	0	0	0	0	0	2	2	114	26	4	23	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 3A]	3	8
33	123456824	72	17	22	50	11	0	11	29	0	0	0	0	0	0	2	2	114	26	4	23	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 3A]	3	8
34	123456824	72	9	28	52	11	0	8	32	0	0	0	0	0	0	2	2	114	27	4	23	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 3A]	3	8
35	123456824	67	6	17	53	16	2	14	36	0	0	0	0	0	0	3	2	133	27	5	29	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3B 3A 2C]	4	8
36	123456824	62	8	18	55	16	1	14	37	0	0	0	0	0	0	2	3	133	28	5	29	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 3B 3A 2C]	4	7
37	123456824	69	12	14	84	5	0	11	18	0	0	0	0	0	0	2	1	133	28	5	29	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
38	123456824	66	12	14	87	5	0	10	19	0	0	0	0	0	0	2	1	133	29	5	29	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
39	123456824	62	11	17	90	5	0	10	19	0	0	0	0	0	0	2	0	133	30	5	29	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	7
40	123456824	59	11	17	93	5	0	9	20	0	0	0	0	0	0	1	1	133	31	5	29	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	7
41	123456824	59	8	17	96	5	0	8	21	0	0	0	0	0	0	1	1	133	31	5	29	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3A 2C]	2	7
42	123456824	59	4	20	115	5	0	3	9	0	0	0	0	0	0	1	0	133	32	5	29	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	6
43	123456824	49	14	18	117	5	0	3	9	0	0	0	0	0	0	1	0	133	33	5	29	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
44	123456824	37	9	14	120	15	6	2	11	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
45	123456824	34	10	14	122	15	4	4	11	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
46	123456824	31	8	16	125	15	3	5	11	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
47	123456824	30	6	17	127	15	2	6	11	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
48	123456824	30	5	15	130	15	1	7	11	0	0	0	0	0	0	0	2	152	35	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
49	123456824	35	3	14	146	10	0	6	1	0	0	0	0	0	0	0	1	152	35	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
50	123456824	35	1	13	149	10	0	6	1	0	0	0	0	0	0	0	1	152	35	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
51	123456824	35	1	12	150	10	0	6	1	0	0	0	0	0	0	0	1	152	36	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
52	123456824	35	1	11	151	10	0	5	2	0	0	0	0	0	0	0	1	152	38	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
53	123456824	35	1	10	152	10	0	5	2	0	0	0	0	0	0	0	1	152	39	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
54	123456824	35	0	11	152	10	0	4	3	0	0	0	0	0	0	0	1	152	39	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
55	123456824	35	0	10	153	10	0	4	3	0	0	0	0	0	0	0	1	152	39	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
56	123456824	35	0	9	154	10	0	4	3	0	0	0	0	0	0	0	1	152	39	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
57	123456824	35	0	8	155	10	0	3	4	0	0	0	0	0	0	0	1	152	41	6	30	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
58	123456824	45	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	30	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456824	45	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	30	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456824	45	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	30	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
