day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457162	190	4	2	1	8	3	5	1	0	0	0	0	0	0	1	1	38	14	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123457162	186	6	3	1	8	2	5	2	0	0	0	0	0	0	2	1	76	14	3	6	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123457162	181	10	4	1	8	2	5	2	0	0	0	0	0	0	0	3	76	14	3	6	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457162	175	13	6	2	8	2	5	2	0	0	0	0	0	0	0	3	76	14	3	6	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123457162	165	17	11	3	8	1	5	3	0	0	0	0	0	0	0	3	76	14	3	6	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
27	123457162	163	11	4	0	9	5	11	9	0	0	1	0	0	0	0	3	95	15	3	13	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
28	123457162	163	10	5	0	9	4	11	10	0	0	1	0	0	0	0	3	114	16	3	13	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
29	123457162	153	17	8	0	9	2	12	11	0	0	1	0	0	0	0	3	114	18	3	13	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	6
30	123457162	139	24	14	1	9	2	12	11	0	0	1	0	0	0	0	3	114	18	3	13	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	6
31	123457162	123	32	19	4	9	1	10	14	0	0	1	0	0	0	0	3	114	18	3	13	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
32	123457162	104	21	28	8	21	4	10	16	0	0	1	1	0	0	0	2	133	19	3	15	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 1D 3D]	3	8
33	123457162	97	19	20	7	23	7	20	18	0	0	1	1	0	0	1	2	152	20	4	26	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 1D 3D 2B]	4	8
34	123457162	94	7	12	12	26	9	27	23	0	0	1	1	0	0	2	2	171	22	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1D 3D 2B 1B]	5	7
35	123457162	102	4	15	22	18	6	28	16	0	0	1	1	0	0	2	1	171	22	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 3D 2B 1B]	4	8
36	123457162	90	15	7	13	18	4	35	28	0	0	0	2	0	0	3	1	190	22	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3D 2B 1B 2D]	5	8
37	123457162	75	12	6	15	30	5	36	31	0	0	0	2	0	0	4	0	209	23	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 3D 2B 1B 2D 3A]	6	8
38	123457162	71	11	10	16	30	3	33	36	0	0	0	2	0	0	3	1	209	23	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 3D 2B 1B 2D 3A]	6	8
39	123457162	69	9	14	16	30	2	30	40	0	0	0	2	0	0	2	2	209	24	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 3D 2B 1B 2D 3A]	6	8
40	123457162	66	8	17	17	30	2	26	44	0	0	0	2	0	0	2	2	209	25	7	46	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1D 3D 2B 1B 2D 3A]	6	8
41	123457162	67	6	17	36	29	1	20	35	0	0	0	1	0	0	1	3	209	25	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 2B 1B 2D 3A]	5	7
42	123457162	67	5	18	36	29	0	21	35	0	0	0	1	0	0	1	3	209	25	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 2B 1B 2D 3A]	5	7
43	123457162	61	3	9	35	34	0	22	46	0	0	1	1	0	0	1	3	228	26	7	52	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1B 2D 3A 2C]	6	7
44	123457162	61	3	8	36	34	0	17	51	0	0	1	1	0	0	0	4	228	26	7	52	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1B 2D 3A 2C]	6	7
45	123457162	61	1	7	39	34	0	16	52	0	0	1	1	0	0	0	4	228	26	7	52	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 2B 1B 2D 3A 2C]	6	7
46	123457162	72	1	7	46	22	0	13	50	0	0	1	0	0	0	0	4	228	28	7	52	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 1B 2D 3A 2C]	5	6
47	123457162	72	3	7	62	20	0	12	36	0	0	1	0	0	0	0	3	228	28	7	52	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2D 3A 2C]	4	6
48	123457162	75	3	7	77	17	0	8	26	0	0	1	0	0	0	0	2	228	28	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	5
49	123457162	75	2	7	78	17	0	8	26	0	0	1	0	0	0	0	2	228	28	7	52	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	5
50	123457162	74	3	7	96	17	0	6	11	0	0	1	0	0	0	0	1	228	28	7	52	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
51	123457162	85	4	7	102	5	0	3	9	0	0	1	0	0	0	0	0	228	29	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
52	123457162	81	6	8	103	5	0	3	9	0	0	1	0	0	0	0	0	228	30	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
53	123457162	79	8	6	105	5	0	2	10	0	0	1	0	0	0	0	0	228	30	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
54	123457162	74	10	9	105	5	0	2	10	0	0	1	0	0	0	0	0	228	30	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457162	74	7	12	105	5	0	1	11	0	0	1	0	0	0	0	0	228	31	7	52	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457162	71	2	6	101	8	2	9	15	0	0	2	0	0	0	0	0	247	32	7	60	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
57	123457162	76	2	5	115	3	0	10	4	0	0	1	0	0	0	0	0	247	32	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123457162	74	3	5	116	3	0	10	4	0	0	0	1	0	0	0	0	247	32	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
59	123457162	73	4	4	117	3	0	9	5	0	0	0	1	0	0	0	0	247	35	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
60	123457162	71	5	4	118	3	0	7	7	0	0	0	1	0	0	0	0	247	36	7	60	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
