day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457221	18	8	25	92	13	1	5	49	0	0	0	0	0	0	1	4	152	21	7	24	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 1B 2C 3B]	4	9
46	123457221	15	10	23	113	13	0	3	35	0	0	0	0	0	0	1	3	152	22	7	24	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	7
47	123457221	15	7	23	117	13	0	3	35	0	0	0	0	0	0	1	2	152	22	7	24	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	7
48	123457221	24	5	24	127	4	0	1	29	0	0	0	0	0	0	1	1	152	22	7	24	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
49	123457221	24	5	21	130	4	0	1	29	0	0	0	0	0	0	1	1	152	22	7	24	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
50	123457221	23	5	20	132	4	0	1	29	0	0	0	0	0	0	1	1	152	23	7	24	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
51	123457221	23	4	21	132	4	0	1	29	0	0	0	0	0	0	1	1	152	23	7	24	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
52	123457221	22	3	20	135	4	0	1	29	0	0	0	0	0	0	1	1	152	25	7	24	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
53	123457221	25	4	16	153	0	0	1	16	0	0	0	0	0	0	0	1	152	25	7	24	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	5
54	123457221	25	4	15	172	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457221	25	4	12	175	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457221	25	2	13	176	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457221	22	4	11	179	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457221	19	7	10	180	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457221	17	7	7	185	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457221	13	8	9	186	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	24	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
