day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456918	161	22	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456918	147	29	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456918	117	37	27	17	13	2	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
19	123456918	102	26	30	22	21	7	6	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	7
20	123456918	102	18	37	23	21	4	8	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	8
21	123456918	102	14	37	27	21	2	9	2	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	9
22	123456918	91	21	39	29	21	1	9	3	0	0	1	0	0	0	1	0	38	18	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	9
23	123456918	81	21	37	23	21	1	13	16	0	0	1	0	0	0	2	0	57	19	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	10
24	123456918	66	28	27	23	22	3	22	21	0	0	0	1	0	0	3	0	76	20	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C]	4	10
25	123456918	54	34	30	26	22	2	22	22	0	0	0	1	0	0	3	0	76	21	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C]	4	10
26	123456918	50	24	25	27	23	8	26	28	0	0	1	1	0	0	2	1	95	23	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C 2C]	5	10
27	123456918	50	15	32	29	23	6	24	32	0	0	1	1	0	0	2	1	95	23	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C 2C]	5	11
28	123456918	50	10	31	35	23	4	24	34	0	0	1	1	0	0	1	2	95	23	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C 2C]	5	11
29	123456918	44	16	27	39	23	3	23	36	0	0	1	1	0	0	1	2	95	23	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C 2C]	5	11
30	123456918	38	19	23	28	23	2	26	51	0	0	2	1	0	0	1	2	114	25	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C 2C 3C]	6	11
31	123456918	36	13	28	31	23	2	26	51	0	0	2	1	0	0	1	2	114	26	3	28	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2A 3B 1C 2C 3C]	6	11
32	123456918	44	9	21	34	10	6	28	58	0	0	2	0	0	0	2	2	133	27	4	36	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 3B 1C 2C 3C 3D]	6	10
33	123456918	49	9	12	38	2	4	32	64	0	0	2	0	0	0	3	1	152	27	5	43	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 1C 2C 3C 3D 2D]	6	9
34	123456918	49	4	17	38	2	2	34	64	0	0	2	0	0	0	3	1	152	27	5	43	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 1C 2C 3C 3D 2D]	6	9
35	123456918	49	4	13	42	2	2	31	67	0	0	2	0	0	0	3	1	152	28	5	43	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 1C 2C 3C 3D 2D]	6	9
36	123456918	45	5	14	44	2	1	27	72	0	0	2	0	0	0	2	2	152	28	5	43	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 1C 2C 3C 3D 2D]	6	9
37	123456918	44	6	11	65	2	0	20	63	0	0	2	0	0	0	1	2	152	28	5	43	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 2C 3C 3D 2D]	5	8
38	123456918	42	7	13	82	1	0	14	53	0	0	1	1	0	0	1	1	152	30	5	43	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3C 3D 2D]	4	7
39	123456918	42	7	10	85	1	0	12	55	0	0	1	1	0	0	1	1	152	30	5	43	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3C 3D 2D]	4	7
40	123456918	42	5	11	104	0	0	6	45	0	0	0	1	0	0	1	1	152	30	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	6
41	123456918	42	4	11	105	0	0	4	47	0	0	0	1	0	0	0	2	152	31	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	6
42	123456918	42	4	11	105	0	0	3	48	0	0	0	1	0	0	0	2	152	33	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	6
43	123456918	40	5	11	106	0	0	3	48	0	0	0	1	0	0	0	2	152	33	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	6
44	123456918	40	5	10	125	0	0	1	33	0	0	0	0	0	0	0	2	152	33	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
45	123456918	35	8	11	126	0	0	1	33	0	0	0	0	0	0	0	2	152	34	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
46	123456918	34	8	12	144	0	0	1	16	0	0	0	0	0	0	0	1	152	35	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
47	123456918	32	8	12	164	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123456918	32	7	12	165	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456918	32	5	14	165	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456918	29	4	18	165	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456918	29	4	15	168	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456918	29	3	14	170	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456918	29	2	9	158	0	0	4	13	0	0	0	0	0	0	1	0	171	38	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
54	123456918	29	1	9	159	0	0	3	14	0	0	0	0	0	0	1	0	171	40	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
55	123456918	29	1	5	163	0	0	2	15	0	0	0	0	0	0	1	0	171	41	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
56	123456918	29	0	6	163	0	0	2	15	0	0	0	0	0	0	1	0	171	41	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
57	123456918	29	0	6	163	0	0	2	15	0	0	0	0	0	0	1	0	171	42	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
58	123456918	29	0	1	168	0	0	2	15	0	0	0	0	0	0	1	0	171	42	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
59	123456918	29	0	1	168	0	0	2	15	0	0	0	0	0	0	1	0	171	42	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
60	123456918	29	0	1	168	0	0	2	15	0	0	0	0	0	0	1	0	171	43	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
