day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456990	38	18	29	23	39	1	14	48	0	0	2	0	0	0	1	3	133	22	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2D 3A 3D 1D 2A]	6	11
32	123456990	33	10	23	24	41	7	20	51	0	0	2	0	0	0	2	3	152	22	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B 2D 3A 3D 1D 2A 3B]	7	11
33	123456990	46	12	21	65	24	4	15	25	0	0	1	0	0	0	2	1	152	22	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3B]	4	8
34	123456990	46	9	21	68	24	3	14	27	0	0	1	0	0	0	2	1	152	22	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3B]	4	8
35	123456990	46	4	22	72	24	3	13	28	0	0	1	0	0	0	2	1	152	22	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3B]	4	8
36	123456990	42	5	25	72	24	2	13	29	0	0	1	0	0	0	2	1	152	22	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3B]	4	8
37	123456990	39	6	13	68	24	0	23	38	0	0	1	0	0	0	3	1	171	22	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3B 2C]	5	8
38	123456990	36	7	14	69	24	0	21	40	0	0	1	0	0	0	1	3	171	22	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3B 2C]	5	8
39	123456990	31	9	16	88	24	0	15	29	0	0	1	0	0	0	1	2	171	22	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2C]	4	8
40	123456990	27	10	14	93	24	0	14	30	0	0	1	0	0	0	1	2	171	22	6	42	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2C]	4	8
41	123456990	27	4	11	84	24	4	16	41	0	0	1	0	0	0	2	2	190	22	7	44	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 2A 3B 2C 3C]	5	8
42	123456990	49	4	9	100	2	2	14	33	0	0	0	0	0	0	2	1	190	22	7	44	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	6
43	123456990	47	3	11	101	2	1	14	34	0	0	0	0	0	0	1	2	190	22	7	44	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	7
44	123456990	44	6	11	101	2	1	10	38	0	0	0	0	0	0	1	2	190	22	7	44	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	7
45	123456990	43	6	12	101	2	0	9	40	0	0	0	0	0	0	1	2	190	24	7	44	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	7
46	123456990	42	7	12	119	0	0	8	26	0	0	0	0	0	0	0	2	190	24	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
47	123456990	39	7	13	121	0	0	7	27	0	0	0	0	0	0	0	2	190	24	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
48	123456990	39	6	13	122	0	0	7	27	0	0	0	0	0	0	0	2	190	24	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
49	123456990	39	5	11	125	0	0	7	27	0	0	0	0	0	0	0	2	190	25	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
50	123456990	36	7	12	125	0	0	6	28	0	0	0	0	0	0	0	2	190	25	7	44	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
51	123456990	32	0	7	141	4	4	12	14	0	0	0	0	0	0	1	1	209	25	8	51	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
52	123456990	32	0	7	141	4	2	10	18	0	0	0	0	0	0	1	1	209	25	8	51	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
53	123456990	32	0	7	141	4	2	9	19	0	0	0	0	0	0	1	1	209	25	8	51	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
54	123456990	32	0	7	141	4	2	5	23	0	0	0	0	0	0	1	1	209	25	8	51	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
55	123456990	32	0	5	161	4	1	4	8	0	0	0	0	0	0	1	0	209	27	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
56	123456990	32	0	4	161	4	1	4	8	0	0	0	0	0	0	2	0	228	27	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
57	123456990	32	0	4	161	4	1	4	8	0	0	0	0	0	0	0	2	228	27	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
58	123456990	32	0	4	161	4	1	3	9	0	0	0	0	0	0	0	2	228	27	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
59	123456990	32	0	4	161	4	1	2	10	0	0	0	0	0	0	0	2	228	27	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
60	123456990	32	0	4	161	4	1	2	10	0	0	0	0	0	0	0	2	228	27	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
