day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456941	149	21	14	14	10	1	3	3	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
23	123456941	141	26	14	17	10	0	4	3	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
24	123456941	130	30	18	20	10	0	4	3	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
25	123456941	117	35	23	23	10	0	3	4	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
26	123456941	105	31	36	26	10	0	2	5	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	9
27	123456941	105	20	43	30	10	0	2	5	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	10
28	123456941	105	17	40	36	10	0	2	5	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	10
29	123456941	71	34	35	40	22	1	4	7	0	0	2	0	0	0	0	0	38	20	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	10
30	123456941	64	26	44	46	22	1	3	8	0	0	2	0	0	0	0	0	38	20	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	10
31	123456941	54	31	41	54	22	0	4	8	0	0	1	1	0	0	0	0	38	21	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	11
32	123456941	62	26	45	65	12	0	1	4	0	0	0	1	0	0	0	0	38	22	0	4	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	10
33	123456941	56	24	32	68	12	4	11	7	0	0	1	1	0	0	0	0	57	24	0	14	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
34	123456941	56	18	33	73	12	4	10	8	0	0	1	1	0	0	0	0	57	24	0	14	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
35	123456941	56	13	27	84	12	2	12	8	0	0	1	1	0	0	0	0	57	24	0	14	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	9
36	123456941	47	20	26	87	12	2	10	10	0	0	1	1	0	0	0	0	57	25	0	14	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	9
37	123456941	35	16	26	85	17	6	9	19	0	0	1	1	0	0	1	0	76	25	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2C 3D]	3	10
38	123456941	28	19	28	87	17	5	8	21	0	0	0	2	0	0	1	0	76	26	1	15	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2C 3D]	3	10
39	123456941	23	22	22	77	17	2	15	34	0	0	1	2	0	0	0	1	95	27	1	20	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2C 3D 2D]	4	10
40	123456941	13	9	26	78	25	7	16	37	0	0	2	2	0	0	0	1	114	29	1	22	5	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2C 3D 2D 3A]	5	10
41	123456941	13	6	27	80	25	6	17	37	0	0	1	3	0	0	0	1	114	29	1	22	5	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2C 3D 2D 3A]	5	10
42	123456941	13	5	23	85	25	4	15	41	0	0	0	4	0	0	0	1	114	30	1	22	5	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 2C 3D 2D 3A]	5	10
43	123456941	24	2	15	85	13	6	20	46	0	0	1	3	0	0	0	1	133	32	1	27	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3A 1D]	5	10
44	123456941	23	3	11	89	13	5	17	50	0	0	1	3	0	0	0	1	133	32	1	27	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3A 1D]	5	9
45	123456941	22	3	12	89	13	3	17	52	0	0	1	3	0	0	0	1	133	33	1	27	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3A 1D]	5	9
46	123456941	21	2	14	89	13	3	14	55	0	0	1	3	0	0	0	1	133	33	1	27	6	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3D 2D 3A 1D]	5	9
47	123456941	21	1	13	109	13	2	13	40	0	0	0	3	0	0	0	1	133	34	1	27	6	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	8
48	123456941	21	1	11	111	13	1	13	41	0	0	0	3	0	0	0	1	133	35	1	27	6	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	7
49	123456941	21	1	10	112	13	1	13	41	0	0	0	3	0	0	0	1	133	37	1	27	6	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	7
50	123456941	21	1	8	114	13	1	11	43	0	0	0	3	0	0	0	1	133	39	1	27	6	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2D 3A 1D]	4	6
51	123456941	26	1	8	127	8	0	11	32	0	0	0	3	0	0	0	0	133	39	1	27	6	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	6
52	123456941	26	1	7	128	8	0	10	33	0	0	0	3	0	0	0	0	133	39	1	27	6	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3A 1D]	3	5
53	123456941	26	1	6	147	8	0	9	17	0	0	0	2	0	0	0	0	133	39	1	27	6	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
54	123456941	34	1	4	159	0	0	2	15	0	0	0	1	0	0	0	0	133	39	1	27	6	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
55	123456941	34	1	2	161	0	0	2	15	0	0	0	1	0	0	0	0	133	39	1	27	6	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
56	123456941	34	1	2	161	0	0	2	15	0	0	0	1	0	0	0	0	133	39	1	27	6	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
57	123456941	34	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	133	40	1	27	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456941	34	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	133	41	1	27	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456941	33	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	133	42	1	27	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456941	33	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	133	42	1	27	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
