day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456831	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456831	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456831	190	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456831	190	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456831	178	7	8	5	9	1	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
16	123456831	175	8	9	6	9	0	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
17	123456831	171	11	9	7	9	0	4	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
18	123456831	167	12	11	8	9	0	4	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
19	123456831	158	19	12	9	9	0	2	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	5
20	123456831	158	15	14	11	9	0	2	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
21	123456831	158	12	15	13	9	0	0	8	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
22	123456831	146	19	18	15	9	0	0	8	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
23	123456831	138	23	18	19	9	0	0	8	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
24	123456831	130	26	19	23	9	0	0	8	0	0	0	0	0	0	0	1	19	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
25	123456831	115	26	16	23	14	3	7	10	0	0	1	0	0	0	0	1	38	19	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
26	123456831	111	25	17	27	14	3	7	10	0	0	1	0	0	0	0	1	38	20	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
27	123456831	109	10	19	24	16	9	10	16	0	0	1	0	0	0	1	1	57	20	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	6
28	123456831	109	5	19	29	16	5	13	17	0	0	1	0	0	0	1	1	57	20	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	8
29	123456831	108	6	13	35	12	6	19	14	0	0	1	0	0	0	2	0	76	21	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	8
30	123456831	97	13	6	28	13	5	25	25	0	0	1	0	0	0	3	0	95	22	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A]	4	7
31	123456831	89	14	12	29	13	4	23	28	0	0	1	0	0	0	3	0	95	23	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A]	4	7
32	123456831	78	22	13	31	13	3	23	29	0	0	1	0	0	0	3	0	95	23	4	30	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A]	4	7
33	123456831	69	7	4	28	19	13	37	33	0	0	1	0	0	0	4	1	133	23	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A 1A 3D]	6	8
34	123456831	69	7	4	28	19	11	31	41	0	0	1	0	0	0	4	1	133	24	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A 1A 3D]	6	8
35	123456831	69	4	7	28	19	7	33	43	0	0	0	1	0	0	3	2	133	24	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A 1A 3D]	6	8
36	123456831	65	8	6	29	19	5	29	49	0	0	0	1	0	0	1	4	133	24	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 3C 3B 2A 1A 3D]	6	8
37	123456831	61	9	7	31	19	2	26	55	0	0	0	1	0	0	1	4	133	24	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 3C 3B 2A 1A 3D]	6	8
38	123456831	59	10	7	32	19	2	22	59	0	0	0	1	0	0	1	4	133	24	6	45	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 3C 3B 2A 1A 3D]	6	8
39	123456831	60	5	2	41	17	2	25	58	0	0	0	0	0	0	2	4	152	25	7	54	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 3B 2A 1A 3D 3A]	6	7
40	123456831	59	6	2	41	17	2	22	61	0	0	0	0	0	0	1	5	152	26	7	54	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 3B 2A 1A 3D 3A]	6	7
41	123456831	61	5	3	57	15	2	18	50	0	0	0	0	0	0	1	4	152	27	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2A 1A 3D 3A]	5	6
42	123456831	61	4	4	57	15	2	17	51	0	0	0	0	0	0	1	4	152	27	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2A 1A 3D 3A]	5	6
43	123456831	61	7	4	72	10	2	12	44	0	0	0	0	0	0	1	3	152	27	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1A 3D 3A]	4	5
44	123456831	60	6	7	89	9	2	10	30	0	0	0	0	0	0	1	2	152	27	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	4
45	123456831	58	7	8	89	9	1	9	32	0	0	0	0	0	0	1	2	152	27	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	4
46	123456831	58	7	7	90	9	1	9	32	0	0	0	0	0	0	1	2	152	28	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 3D 3A]	3	4
47	123456831	62	9	7	120	3	1	4	9	0	0	0	0	0	0	1	0	152	28	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123456831	61	7	9	121	3	1	4	9	0	0	0	0	0	0	0	1	152	28	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	3
49	123456831	60	4	12	122	3	1	3	10	0	0	0	0	0	0	0	1	152	30	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
50	123456831	53	9	13	123	3	0	4	10	0	0	0	0	0	0	0	1	152	30	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
51	123456831	48	12	12	126	3	0	3	11	0	0	0	0	0	0	0	1	152	30	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
52	123456831	40	15	15	128	3	0	1	13	0	0	0	0	0	0	0	1	152	30	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
53	123456831	37	20	15	144	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123456831	35	15	20	146	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123456831	35	10	24	147	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456831	35	6	24	151	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456831	32	8	18	158	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456831	32	8	18	158	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456831	30	8	16	162	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123456831	27	9	14	166	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
