day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457178	30	0	2	40	16	0	29	91	0	0	0	4	0	0	0	4	171	18	5	64	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2A 3B 2C 2B 1C 3D 2D]	8	8
33	123457178	31	0	2	75	15	0	25	62	0	0	0	3	0	0	0	3	171	18	5	64	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 2C 2B 1C 3D 2D]	6	7
34	123457178	30	1	2	93	15	0	19	51	0	0	0	3	0	0	0	2	171	19	5	64	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3D 2D]	5	6
35	123457178	30	0	3	93	15	0	16	54	0	0	0	3	0	0	0	2	171	19	5	64	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 2B 1C 3D 2D]	5	7
36	123457178	28	3	3	110	14	0	12	42	0	0	0	3	0	0	0	1	171	19	5	64	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1C 3D 2D]	4	6
37	123457178	26	3	4	129	14	0	8	29	0	0	0	2	0	0	0	1	171	20	5	64	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3D 2D]	3	5
38	123457178	24	5	3	130	14	0	7	30	0	0	0	2	0	0	0	1	171	20	5	64	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3D 2D]	3	5
39	123457178	25	6	2	147	12	0	3	19	0	0	0	2	0	0	0	0	171	20	5	64	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
40	123457178	32	9	2	155	2	0	2	13	0	0	0	1	0	0	0	0	171	21	5	64	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
41	123457178	32	5	6	155	2	0	1	14	0	0	0	1	0	0	0	0	171	21	5	64	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
42	123457178	34	3	8	171	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	64	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457178	32	5	7	172	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457178	29	0	0	169	3	2	7	5	0	0	0	0	0	0	1	0	190	24	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123457178	29	0	0	169	3	0	9	5	0	0	0	0	0	0	1	0	190	24	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123457178	29	0	0	169	3	0	8	6	0	0	0	0	0	0	1	0	190	25	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
47	123457178	29	0	0	169	3	0	7	7	0	0	0	0	0	0	1	0	190	26	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
48	123457178	29	0	0	169	3	0	7	7	0	0	0	0	0	0	0	1	190	26	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
49	123457178	29	0	0	169	3	0	6	8	0	0	0	0	0	0	0	1	190	27	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
50	123457178	29	0	0	169	3	0	5	9	0	0	0	0	0	0	0	1	190	28	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
51	123457178	29	0	0	169	3	0	5	9	0	0	0	0	0	0	0	1	190	28	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123457178	29	0	0	169	3	0	5	9	0	0	0	0	0	0	0	1	190	28	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123457178	29	0	0	169	3	0	4	10	0	0	0	0	0	0	0	1	190	28	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
54	123457178	29	0	0	169	3	0	3	11	0	0	0	0	0	0	0	1	190	28	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
55	123457178	29	0	0	169	3	0	2	12	0	0	0	0	0	0	0	1	190	29	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
56	123457178	29	0	0	169	3	0	2	12	0	0	0	0	0	0	0	1	190	30	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
57	123457178	29	0	0	169	3	0	1	13	0	0	0	0	0	0	0	1	190	30	6	71	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123457178	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	71	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457178	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	71	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457178	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	71	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
