day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457186	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457186	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457186	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457186	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457186	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457186	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457186	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457186	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457186	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457186	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457186	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457186	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457186	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457186	187	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457186	187	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457186	175	8	12	3	12	2	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
36	123457186	165	13	16	4	12	1	3	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
37	123457186	152	25	16	5	12	0	4	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
38	123457186	144	24	22	8	12	0	4	1	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
39	123457186	134	25	26	13	12	0	2	3	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
40	123457186	127	26	27	18	12	0	2	3	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
41	123457186	127	21	29	21	12	0	2	3	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
42	123457186	112	13	33	22	27	0	3	4	0	0	0	0	0	0	1	1	38	29	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	7
43	123457186	108	10	24	20	29	3	8	11	0	0	0	0	0	0	2	1	57	29	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3A 1C]	3	5
44	123457186	106	10	24	22	29	3	8	11	0	0	0	0	0	0	2	1	57	29	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	5
45	123457186	104	7	12	21	30	6	15	17	0	0	1	0	0	0	1	2	76	30	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3A 1C 2B]	4	4
46	123457186	100	9	13	22	30	3	15	20	0	0	1	0	0	0	1	2	76	30	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3A 1C 2B]	4	6
47	123457186	94	12	15	23	30	2	15	21	0	0	1	0	0	0	1	2	76	30	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 3A 1C 2B]	4	7
48	123457186	94	10	7	15	30	2	19	34	0	0	2	0	0	0	1	2	95	31	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3A 1C 2B 1A]	5	7
49	123457186	106	9	8	21	18	2	17	31	0	0	2	0	0	0	1	1	95	31	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1C 2B 1A]	4	7
50	123457186	98	15	9	22	18	2	15	33	0	0	2	0	0	0	1	1	95	32	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1C 2B 1A]	4	7
51	123457186	88	19	10	27	18	2	15	33	0	0	2	0	0	0	1	1	95	32	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1C 2B 1A]	4	7
52	123457186	82	19	15	28	18	1	13	36	0	0	1	1	0	0	0	2	95	32	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 1C 2B 1A]	4	7
53	123457186	75	23	14	32	18	1	13	36	0	0	1	1	0	0	0	2	95	32	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 2B 1A]	4	7
54	123457186	73	21	17	33	18	0	12	38	0	0	1	1	0	0	0	2	95	34	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 2B 1A]	4	7
55	123457186	73	17	18	36	18	0	11	39	0	0	1	1	0	0	0	2	95	36	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 1C 2B 1A]	4	8
56	123457186	87	14	19	42	3	0	9	39	0	0	1	1	0	0	0	1	95	36	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	7
57	123457186	82	17	19	62	1	0	5	28	0	0	1	1	0	0	0	0	95	37	3	27	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1A]	2	8
58	123457186	77	18	20	64	1	0	5	28	0	0	0	2	0	0	1	0	114	38	4	27	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1A]	2	8
59	123457186	74	19	17	87	0	0	2	15	0	0	0	1	0	0	1	0	114	39	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	7
60	123457186	67	20	22	88	0	0	1	16	0	0	0	1	0	0	1	0	114	40	4	27	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	7
