day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457166	62	26	24	13	18	1	14	52	0	0	0	0	0	0	3	3	114	16	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 3C 1D 2C 1B]	5	10
26	123457166	47	22	26	31	25	4	15	41	0	0	0	0	0	0	2	3	133	16	6	35	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1D 2C 1B 3B]	5	9
27	123457166	47	17	27	35	25	3	15	42	0	0	0	0	0	0	2	3	133	16	6	35	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1D 2C 1B 3B]	5	9
28	123457166	49	11	28	56	23	1	13	31	0	0	0	0	0	0	2	2	133	16	6	35	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2C 1B 3B]	4	8
29	123457166	45	14	22	63	23	1	11	33	0	0	0	0	0	0	1	3	133	16	6	35	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2C 1B 3B]	4	8
30	123457166	44	12	19	69	23	1	11	33	0	0	0	0	0	0	1	3	133	16	6	35	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2C 1B 3B]	4	8
31	123457166	57	10	20	75	10	0	10	31	0	0	0	0	0	0	1	2	133	17	6	35	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	7
32	123457166	55	8	22	77	10	0	9	32	0	0	0	0	0	0	1	2	133	17	6	35	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	7
33	123457166	55	5	22	98	10	0	7	17	0	0	0	0	0	0	1	1	133	18	6	35	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	6
34	123457166	55	3	22	100	10	0	5	19	0	0	0	0	0	0	1	1	133	18	6	35	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	6
35	123457166	55	3	17	105	10	0	3	21	0	0	0	0	0	0	1	1	133	19	6	35	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	6
36	123457166	55	1	8	98	10	1	7	33	0	0	0	0	0	0	1	2	152	19	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	5
37	123457166	55	1	8	98	10	1	6	34	0	0	0	0	0	0	1	2	152	19	7	40	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	5
38	123457166	55	1	6	118	10	1	5	18	0	0	0	0	0	0	1	1	152	20	7	40	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1A]	2	5
39	123457166	55	0	7	118	10	0	6	18	0	0	0	0	0	0	1	1	152	21	7	40	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1A]	2	5
40	123457166	65	0	7	126	0	0	5	12	0	0	0	0	0	0	0	1	152	23	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
41	123457166	65	0	6	127	0	0	5	12	0	0	0	0	0	0	0	1	152	23	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
42	123457166	65	0	3	130	0	0	5	12	0	0	0	0	0	0	0	1	152	25	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
43	123457166	65	0	3	130	0	0	4	13	0	0	0	0	0	0	0	1	152	25	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
44	123457166	64	1	3	130	0	0	2	15	0	0	0	0	0	0	0	1	152	25	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
45	123457166	64	1	2	131	0	0	2	15	0	0	0	0	0	0	0	1	152	26	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
46	123457166	64	1	2	131	0	0	2	15	0	0	0	0	0	0	0	1	152	26	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
47	123457166	64	1	0	133	0	0	2	15	0	0	0	0	0	0	0	1	152	26	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123457166	64	1	0	133	0	0	2	15	0	0	0	0	0	0	0	1	152	26	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457166	64	1	0	133	0	0	1	16	0	0	0	0	0	0	0	1	152	26	7	40	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457166	64	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457166	64	1	0	151	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457166	61	3	1	151	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457166	58	5	2	151	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457166	55	7	2	152	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457166	55	4	5	152	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457166	55	2	5	154	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457166	49	6	7	154	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457166	45	8	8	155	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457166	41	10	10	155	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457166	37	11	11	157	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	40	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
