day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456819	59	13	43	47	11	3	11	26	0	0	0	0	0	0	1	2	57	20	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2A 1D]	3	8
36	123456819	53	17	42	68	11	2	6	15	0	0	0	0	0	0	1	1	57	20	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1D]	2	8
37	123456819	55	20	33	72	1	2	10	21	0	0	0	0	0	0	2	0	76	20	4	22	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	8
38	123456819	49	18	35	78	1	2	9	22	0	0	0	0	0	0	2	0	76	21	4	22	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	8
39	123456819	46	14	37	83	1	1	10	22	0	0	0	0	0	0	2	0	76	22	4	22	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	8
40	123456819	43	11	26	82	1	2	18	30	0	0	0	0	0	0	3	0	95	22	5	31	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 2D]	3	9
41	123456819	43	6	29	84	1	1	17	32	0	0	0	0	0	0	3	0	95	24	5	31	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1C 2D]	3	9
42	123456819	43	0	12	89	1	4	26	37	0	0	0	0	0	0	4	0	114	26	6	42	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1C 2D 1A]	4	8
43	123456819	39	4	12	89	1	2	22	43	0	0	0	0	0	0	3	1	114	26	6	42	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1C 2D 1A]	4	8
44	123456819	33	8	13	90	1	0	19	48	0	0	0	0	0	0	3	1	114	26	6	42	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1C 2D 1A]	4	8
45	123456819	32	7	13	92	1	0	12	55	0	0	0	0	0	0	2	2	114	26	6	42	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1C 2D 1A]	4	8
46	123456819	26	0	5	95	7	7	12	59	0	0	0	0	0	0	3	2	133	26	7	44	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 2D 1A 2C]	5	7
47	123456819	26	0	4	96	7	6	11	61	0	0	0	0	0	0	3	2	133	26	7	44	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 2D 1A 2C]	5	6
48	123456819	27	0	4	113	6	3	11	48	0	0	0	0	0	0	2	2	133	26	7	44	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 1A 2C]	4	5
49	123456819	27	0	3	114	6	2	8	52	0	0	0	0	0	0	2	2	133	27	7	44	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 1A 2C]	4	5
50	123456819	27	0	2	115	6	2	8	52	0	0	0	0	0	0	2	2	133	28	7	44	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2D 1A 2C]	4	5
51	123456819	27	0	1	134	6	1	6	38	0	0	0	0	0	0	1	2	133	29	7	44	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	3
52	123456819	27	0	1	134	6	1	6	38	0	0	0	0	0	0	1	2	133	29	7	44	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	3
53	123456819	27	0	1	134	6	0	7	38	0	0	0	0	0	0	1	2	133	30	7	44	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1A 2C]	3	3
54	123456819	27	0	1	152	6	0	6	22	0	0	0	0	0	0	1	1	133	30	7	44	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
55	123456819	27	0	1	152	6	0	5	23	0	0	0	0	0	0	1	1	133	30	7	44	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
56	123456819	27	0	0	171	6	0	3	8	0	0	0	0	0	0	0	1	133	30	7	44	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
57	123456819	27	0	0	171	6	0	3	8	0	0	0	0	0	0	0	1	133	31	7	44	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
58	123456819	27	0	0	171	6	0	3	8	0	0	0	0	0	0	0	1	133	32	7	44	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
59	123456819	27	0	0	171	6	0	3	8	0	0	0	0	0	0	0	1	133	34	7	44	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123456819	33	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	44	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
