day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457155	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457155	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457155	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457155	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457155	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457155	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457155	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457155	191	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457155	183	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457155	183	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457155	183	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457155	177	8	7	6	1	3	9	4	0	0	0	0	0	0	1	0	19	16	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
23	123457155	163	10	3	4	9	4	12	9	0	0	0	0	0	0	2	0	38	17	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
24	123457155	151	18	7	4	9	3	13	9	0	0	0	0	0	0	1	1	38	17	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	7
25	123457155	144	22	8	6	9	1	11	13	0	0	0	0	0	0	1	1	38	17	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	6
26	123457155	122	34	17	7	9	0	11	14	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	7
27	123457155	122	25	26	7	9	0	10	15	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	7
28	123457155	122	16	33	9	9	0	9	16	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	7
29	123457155	101	32	32	15	9	0	8	17	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	8
30	123457155	89	36	37	18	9	0	7	18	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1A]	2	8
31	123457155	81	33	42	24	9	0	7	18	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 1A]	2	9
32	123457155	73	25	38	26	9	4	15	23	0	0	1	0	0	0	0	2	57	22	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1A 2A]	3	9
33	123457155	67	28	38	29	9	4	13	25	0	0	1	0	0	0	0	2	57	24	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2A]	3	9
34	123457155	67	15	47	33	9	4	11	27	0	0	1	0	0	0	0	2	57	25	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2A]	3	9
35	123457155	67	9	44	42	9	4	10	28	0	0	1	0	0	0	0	2	57	25	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2A]	3	9
36	123457155	58	17	43	62	8	3	8	15	0	0	1	0	0	0	0	1	57	25	2	22	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2A]	2	8
37	123457155	63	14	40	81	0	0	9	8	0	0	1	0	0	0	0	0	57	25	2	22	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
38	123457155	57	13	43	85	0	0	6	11	0	0	1	0	0	0	0	0	57	25	2	22	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	8
39	123457155	54	13	33	80	0	1	13	20	0	0	1	0	0	0	1	0	76	27	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	9
40	123457155	49	13	33	85	0	1	13	20	0	0	1	0	0	0	1	0	76	28	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	9
41	123457155	49	7	34	90	0	1	11	22	0	0	1	0	0	0	1	0	76	28	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	10
42	123457155	49	4	28	81	0	1	16	34	0	0	1	0	0	0	2	0	95	30	4	38	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 1C]	3	10
43	123457155	42	10	15	77	0	1	24	43	0	0	1	0	0	0	3	0	114	31	5	48	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2C]	4	10
44	123457155	39	11	16	78	0	0	21	47	0	0	1	0	0	0	2	1	114	31	5	48	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2C]	4	10
45	123457155	37	11	16	80	0	0	20	48	0	0	1	0	0	0	1	2	114	31	5	48	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 1C 2C]	4	10
46	123457155	35	11	16	100	0	0	16	35	0	0	0	0	0	0	1	2	114	31	5	48	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 1C 2C]	3	8
47	123457155	31	12	18	101	0	0	12	39	0	0	0	0	0	0	1	2	114	32	5	48	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 1C 2C]	3	10
48	123457155	31	12	17	102	0	0	10	41	0	0	0	0	0	0	0	3	114	32	5	48	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 1C 2C]	3	9
49	123457155	31	4	22	105	0	0	10	41	0	0	0	0	0	0	0	3	114	32	5	48	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 1C 2C]	3	10
50	123457155	24	9	23	106	0	0	7	44	0	0	0	0	0	0	0	3	114	32	5	48	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 1C 2C]	3	10
51	123457155	13	19	10	102	0	0	17	51	0	0	0	0	0	0	1	3	133	32	6	58	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	10
52	123457155	8	16	16	104	0	0	15	53	0	0	0	0	0	0	1	3	133	35	6	58	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1C 2C 3D]	4	9
53	123457155	4	9	10	121	3	5	17	43	0	0	1	0	0	0	1	2	152	36	6	65	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	8
54	123457155	4	9	10	121	3	4	15	46	0	0	1	0	0	0	1	2	152	38	6	65	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	8
55	123457155	4	7	7	108	3	3	13	66	0	0	1	0	0	0	1	3	171	38	7	66	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D 2B]	5	7
56	123457155	4	5	9	126	3	2	12	51	0	0	1	0	0	0	1	2	171	39	7	66	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 3D 2D 2B]	4	7
57	123457155	3	4	8	147	3	2	8	38	0	0	0	1	0	0	1	1	171	40	7	66	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2B]	3	7
58	123457155	2	3	9	148	3	2	8	38	0	0	0	1	0	0	1	1	171	40	7	66	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2B]	3	7
59	123457155	2	3	8	149	3	2	4	42	0	0	0	1	0	0	1	1	171	41	7	66	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2B]	3	7
60	123457155	1	2	9	150	3	2	4	42	0	0	0	1	0	0	1	1	171	42	7	66	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2B]	3	7
