day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457201	76	24	47	33	9	4	12	9	0	0	1	0	0	0	0	1	38	13	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2D]	2	12
22	123457201	48	34	41	39	19	3	17	12	0	0	1	0	0	0	1	1	57	13	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2D 3A]	3	12
23	123457201	35	32	37	40	19	4	24	21	0	0	1	0	0	0	1	2	76	14	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 2D 3A 3B]	4	12
24	123457201	19	42	38	45	19	2	24	23	0	0	1	0	0	0	1	2	76	14	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 2D 3A 3B]	4	12
25	123457201	13	37	42	52	19	2	20	27	0	0	1	0	0	0	1	2	76	14	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 2D 3A 3B]	4	12
26	123457201	12	26	48	58	19	2	18	29	0	0	1	0	0	0	1	2	76	15	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 2D 3A 3B]	4	12
27	123457201	11	8	38	69	20	8	28	29	0	0	2	0	0	0	2	1	114	16	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B]	5	11
28	123457201	11	7	32	76	20	6	26	33	0	0	2	0	0	0	2	1	114	18	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B]	5	11
29	123457201	4	10	34	78	20	4	26	35	0	0	2	0	0	0	2	1	114	18	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B]	5	11
30	123457201	2	10	32	82	20	4	22	39	0	0	2	0	0	0	2	1	114	18	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B]	5	11
31	123457201	0	2	20	86	22	7	29	44	0	0	2	0	0	0	3	1	133	18	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B 1C]	6	11
32	123457201	0	2	17	89	22	5	28	47	0	0	2	0	0	0	3	1	133	18	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B 1C]	6	11
33	123457201	0	2	14	92	22	4	26	50	0	0	2	0	0	0	3	1	133	18	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B 1C]	6	11
34	123457201	0	2	14	92	22	4	22	54	0	0	2	0	0	0	3	1	133	18	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 3A 3B 2B 1B 1C]	6	11
35	123457201	9	2	10	87	13	3	22	64	0	0	1	0	0	0	2	3	152	19	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3A 3B 2B 1B 1C 1D]	6	10
36	123457201	19	2	8	97	3	1	18	63	0	0	1	0	0	0	1	3	152	19	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 2B 1B 1C 1D]	5	8
37	123457201	18	2	8	116	3	1	14	50	0	0	1	0	0	0	0	3	152	19	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1B 1C 1D]	4	7
38	123457201	18	2	7	117	3	0	14	51	0	0	1	0	0	0	0	3	152	20	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1B 1C 1D]	4	7
39	123457201	18	2	7	117	3	0	12	53	0	0	1	0	0	0	0	3	152	21	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1B 1C 1D]	4	7
40	123457201	18	1	8	117	3	0	10	55	0	0	1	0	0	0	0	3	152	22	6	53	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1B 1C 1D]	4	7
41	123457201	19	1	8	152	2	0	5	27	0	0	0	0	0	0	0	2	152	24	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
42	123457201	19	0	9	152	2	0	4	28	0	0	0	0	0	0	0	2	152	24	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	6
43	123457201	17	2	9	152	2	0	4	28	0	0	0	0	0	0	0	2	152	24	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	6
44	123457201	17	1	8	154	2	0	3	29	0	0	0	0	0	0	0	2	152	25	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	6
45	123457201	19	1	4	156	0	0	2	32	0	0	0	0	0	0	1	1	171	29	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
46	123457201	18	2	4	156	0	0	1	33	0	0	0	0	0	0	1	1	171	29	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
47	123457201	17	2	2	159	0	0	1	33	0	0	0	0	0	0	1	1	171	30	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
48	123457201	17	1	3	159	0	0	1	33	0	0	0	0	0	0	1	1	171	31	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
49	123457201	17	1	3	177	0	0	0	17	0	0	0	0	0	0	1	0	171	32	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
50	123457201	17	0	3	177	0	0	0	17	0	0	0	0	0	0	2	0	190	33	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
51	123457201	15	2	2	178	0	0	0	17	0	0	0	0	0	0	1	1	190	33	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123457201	15	1	2	179	0	0	0	17	0	0	0	0	0	0	1	1	190	34	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
53	123457201	14	2	2	179	0	0	0	17	0	0	0	0	0	0	1	1	190	35	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
54	123457201	12	3	3	179	0	0	0	17	0	0	0	0	0	0	1	1	190	35	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
55	123457201	12	3	3	179	0	0	0	17	0	0	0	0	0	0	1	1	209	38	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
56	123457201	12	3	3	179	0	0	0	17	0	0	0	0	0	0	1	1	209	38	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
57	123457201	10	4	4	179	0	0	0	17	0	0	0	0	0	0	1	1	209	38	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
58	123457201	8	5	5	179	0	0	0	17	0	0	0	0	0	0	1	1	209	38	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
59	123457201	7	4	6	198	0	0	0	0	0	0	0	0	0	0	1	0	209	39	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457201	6	3	7	199	0	0	0	0	0	0	0	0	0	0	1	0	209	40	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
