day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456920	197	0	0	1	11	2	2	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123456920	197	0	0	1	11	1	3	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123456920	197	0	0	1	11	0	4	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456920	197	0	0	1	11	0	4	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456920	196	1	0	1	11	0	4	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
20	123456920	196	1	0	1	11	0	4	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123456920	196	1	0	1	11	0	4	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
22	123456920	194	2	1	1	11	0	4	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123456920	193	2	2	1	11	0	4	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456920	189	5	3	1	11	0	3	3	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123456920	185	7	4	2	11	0	2	4	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123456920	182	8	5	3	11	0	2	4	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123456920	182	4	8	4	11	0	1	5	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123456920	193	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456920	191	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456920	190	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456920	187	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456920	187	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456920	186	3	1	8	0	2	3	12	0	0	1	0	0	0	0	0	38	24	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
34	123456920	186	2	1	9	0	2	3	12	0	0	1	0	0	0	0	0	38	24	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
35	123456920	186	1	1	10	0	2	3	12	0	0	1	0	0	0	0	0	38	25	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
36	123456920	183	4	1	10	0	2	3	12	0	0	1	0	0	0	0	0	38	26	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123456920	181	5	2	10	0	2	3	12	0	0	1	0	0	0	0	0	38	26	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123456920	178	6	4	10	0	1	4	12	0	0	1	0	0	0	0	0	38	26	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123456920	172	10	5	11	0	1	4	12	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123456920	170	12	5	11	0	0	4	13	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123456920	170	9	6	13	0	0	4	13	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
42	123456920	169	8	8	13	0	0	3	14	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
43	123456920	157	19	9	13	0	0	3	14	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	5
44	123456920	137	16	12	15	13	2	5	14	0	0	1	0	0	0	1	0	57	30	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	5
45	123456920	130	17	16	17	13	1	5	15	0	0	0	1	0	0	1	0	57	30	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	5
46	123456920	121	21	20	18	13	1	3	17	0	0	0	1	0	0	1	0	57	31	2	6	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	5
47	123456920	114	23	18	43	13	1	1	2	0	0	0	0	0	0	1	0	57	31	2	6	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	5
48	123456920	114	18	22	44	13	1	1	2	0	0	0	0	0	0	0	1	57	32	2	6	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	5
49	123456920	114	16	20	48	13	1	1	2	0	0	0	0	0	0	0	1	57	34	2	6	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	5
50	123456920	107	18	20	52	13	1	1	2	0	0	0	0	0	0	1	1	76	35	3	6	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	7
51	123456920	102	18	23	54	13	1	1	2	0	0	0	0	0	0	1	1	76	35	3	6	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	7
52	123456920	97	18	13	51	15	2	7	10	0	0	0	0	0	0	2	1	95	35	4	12	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	7
53	123456920	86	12	13	50	20	6	12	13	0	0	0	0	0	0	3	1	114	37	5	16	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3D 2D]	3	8
54	123456920	80	15	15	51	20	5	10	16	0	0	0	0	0	0	1	3	114	39	5	16	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 3D 2D]	3	9
55	123456920	65	7	18	54	35	5	12	16	0	0	0	0	0	0	1	3	133	39	5	17	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	8
56	123456920	65	5	18	56	35	4	10	19	0	0	0	0	0	0	1	3	133	39	5	17	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	8
57	123456920	55	14	18	57	35	3	10	20	0	0	0	0	0	0	0	4	133	40	5	17	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 3D 2D 2A]	4	8
58	123456920	58	19	21	64	22	3	9	17	0	0	0	0	0	0	0	3	133	40	5	17	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2A]	3	7
59	123456920	48	24	25	65	22	2	9	18	0	0	0	0	0	0	0	3	133	40	5	17	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2A]	3	8
60	123456920	36	30	30	66	22	1	6	22	0	0	0	0	0	0	0	3	133	40	5	17	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 2A]	3	7
