day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	192	4	2	0	14	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
11	123456822	189	7	1	1	14	1	2	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123456822	184	8	5	1	14	1	1	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123456822	184	3	10	1	14	1	1	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123456822	184	3	9	2	14	1	1	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
15	123456822	179	7	10	2	14	0	2	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
16	123456822	176	1	1	2	16	5	10	3	0	0	0	0	0	0	1	1	38	4	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
17	123456822	175	2	1	2	16	2	12	4	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
18	123456822	173	3	2	2	16	1	11	6	0	0	0	0	0	0	1	1	38	8	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
19	123456822	165	9	3	3	16	1	9	8	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
20	123456822	165	6	5	4	16	1	8	9	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	4
21	123456822	165	4	5	6	16	1	7	10	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	4
22	123456822	164	3	5	8	16	1	7	10	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
23	123456822	162	4	5	9	16	1	7	10	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1D]	2	3
24	123456822	174	4	7	13	2	1	6	8	0	0	0	0	0	0	1	0	38	13	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123456822	170	5	9	14	2	1	5	9	0	0	0	0	0	0	1	0	38	14	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
26	123456822	167	7	10	14	2	0	6	9	0	0	0	0	0	0	1	0	38	14	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456822	167	4	13	14	2	0	6	9	0	0	0	0	0	0	1	0	38	15	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456822	167	4	7	20	2	0	6	9	0	0	0	0	0	0	1	0	38	15	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456822	159	9	4	8	2	0	10	22	0	0	0	0	0	0	2	0	57	16	3	13	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2C]	2	4
30	123456822	156	11	6	25	0	0	4	13	0	0	0	0	0	0	1	0	57	18	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123456822	150	16	6	26	0	0	3	14	0	0	0	0	0	0	1	0	57	18	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123456822	145	17	8	28	0	0	2	15	0	0	0	0	0	0	1	0	57	19	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123456822	143	11	14	30	0	0	2	15	0	0	0	0	0	0	1	0	57	21	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
34	123456822	143	6	16	33	0	0	2	15	0	0	0	0	0	0	1	0	57	22	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
35	123456822	143	5	11	39	0	0	2	15	0	0	0	0	0	0	1	0	57	22	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123456822	140	8	11	39	0	0	2	15	0	0	0	0	0	0	1	0	57	24	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
37	123456822	134	13	12	39	0	0	0	17	0	0	0	0	0	0	1	0	57	25	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
38	123456822	126	14	17	41	0	0	0	17	0	0	0	0	0	0	1	0	57	26	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
39	123456822	120	16	18	44	0	0	0	17	0	0	0	0	0	0	1	0	57	27	3	13	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
40	123456822	115	10	9	46	2	3	8	21	0	0	0	0	0	0	2	0	76	28	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
41	123456822	115	9	8	48	2	2	9	21	0	0	0	0	0	0	2	0	76	28	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
42	123456822	115	8	7	50	2	1	9	22	0	0	0	0	0	0	2	0	76	28	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
43	123456822	109	10	11	68	2	0	8	7	0	0	0	0	0	0	1	0	76	31	4	21	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
44	123456822	100	7	4	69	8	3	16	7	0	0	0	0	0	0	1	1	95	33	5	29	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
45	123456822	89	1	3	69	19	6	17	9	0	0	1	0	0	0	1	1	114	35	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	5
46	123456822	89	0	3	70	19	4	17	11	0	0	1	0	0	0	1	1	114	35	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	5
47	123456822	89	0	3	70	19	2	15	15	0	0	1	0	0	0	1	1	114	36	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	5
48	123456822	89	0	3	70	19	2	11	19	0	0	1	0	0	0	1	1	114	37	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	5
49	123456822	89	0	2	71	19	2	10	20	0	0	1	0	0	0	1	1	114	39	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	4
50	123456822	89	0	2	71	19	2	10	20	0	0	1	0	0	0	1	1	114	39	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	4
51	123456822	89	0	2	71	19	2	9	21	0	0	1	0	0	0	1	1	114	39	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	4
52	123456822	89	0	2	71	19	1	10	21	0	0	1	0	0	0	1	1	114	41	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	4
53	123456822	89	0	2	71	19	1	10	21	0	0	1	0	0	0	1	1	114	41	5	32	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	4
54	123456822	91	0	1	88	17	1	5	11	0	0	0	1	0	0	1	0	114	41	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
55	123456822	91	0	1	88	17	0	6	11	0	0	0	1	0	0	1	0	114	43	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
56	123456822	91	0	1	88	17	0	6	11	0	0	0	1	0	0	1	0	114	43	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
57	123456822	91	0	1	88	17	0	4	13	0	0	0	1	0	0	1	0	114	43	5	32	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
58	123456822	97	0	1	100	11	0	2	4	0	0	0	1	0	0	0	0	114	43	5	32	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
59	123456822	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	32	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456822	108	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	32	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
