day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457174	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457174	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457174	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457174	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457174	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457174	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457174	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457174	179	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457174	173	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457174	173	12	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457174	169	4	16	9	4	2	5	6	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
22	123457174	159	12	15	12	4	2	4	7	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
23	123457174	154	15	14	15	4	1	5	7	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
24	123457174	148	17	16	17	4	0	4	9	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
25	123457174	135	24	22	17	4	0	4	9	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	7
26	123457174	124	29	22	23	4	0	4	9	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	7
27	123457174	123	22	27	26	4	0	4	9	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
28	123457174	123	12	32	31	4	0	4	9	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
29	123457174	106	23	34	35	4	0	4	9	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
30	123457174	99	27	34	38	4	0	4	9	0	0	0	1	0	0	0	0	19	15	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	7
31	123457174	97	23	36	42	4	0	4	9	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	8
32	123457174	87	25	29	39	4	3	11	16	0	0	0	1	0	0	1	0	38	18	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2C]	2	8
33	123457174	77	28	28	47	4	3	11	16	0	0	0	1	0	0	0	1	38	18	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2C]	2	10
34	123457174	77	19	33	51	4	3	10	17	0	0	0	1	0	0	0	1	38	18	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2C]	2	11
35	123457174	80	16	35	67	0	2	8	7	0	0	0	0	0	0	0	1	38	19	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	9
36	123457174	72	20	33	73	0	2	7	8	0	0	0	0	0	0	0	1	38	19	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	8
37	123457174	59	30	31	78	0	1	7	9	0	0	0	0	0	0	0	1	38	21	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	9
38	123457174	53	21	28	78	1	9	10	14	0	0	0	0	0	0	1	1	57	23	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2B]	2	9
39	123457174	45	26	26	83	1	5	13	15	0	0	0	0	0	0	1	1	57	23	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2B]	2	9
40	123457174	37	24	22	79	1	8	19	23	0	0	0	0	0	0	2	1	76	24	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	10
41	123457174	37	21	23	81	1	4	19	27	0	0	0	0	0	0	2	1	76	24	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	10
42	123457174	37	15	26	84	1	4	18	28	0	0	0	0	0	0	2	1	76	25	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	11
43	123457174	31	16	27	88	1	2	19	29	0	0	0	0	0	0	2	1	76	26	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	11
44	123457174	21	24	26	91	1	1	17	32	0	0	0	0	0	0	2	1	76	27	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	11
45	123457174	14	25	29	94	1	1	17	32	0	0	0	0	0	0	2	1	76	27	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	10
46	123457174	4	16	29	113	9	5	14	23	0	0	1	0	0	0	2	0	95	29	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	8
47	123457174	4	8	31	119	9	5	12	25	0	0	1	0	0	0	2	0	95	29	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	8
48	123457174	4	6	28	124	9	2	14	26	0	0	0	1	0	0	2	0	95	29	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	8
49	123457174	4	5	26	127	9	0	13	29	0	0	0	1	0	0	1	1	95	29	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	8
50	123457174	4	3	22	133	9	0	13	29	0	0	0	1	0	0	1	1	95	29	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	7
51	123457174	4	1	23	134	9	0	13	29	0	0	0	1	0	0	1	1	95	29	3	27	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1D 1B]	3	7
52	123457174	5	1	11	145	8	0	15	28	0	0	1	1	0	0	0	1	114	30	3	34	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1B 3A]	3	6
53	123457174	5	0	12	145	8	0	14	29	0	0	1	1	0	0	0	1	114	32	3	34	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1B 3A]	3	6
54	123457174	5	0	12	163	8	0	10	16	0	0	1	1	0	0	0	0	114	32	3	34	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
55	123457174	5	0	12	163	8	0	8	18	0	0	1	1	0	0	0	0	114	33	3	34	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
56	123457174	5	0	10	165	8	0	5	21	0	0	1	1	0	0	0	0	114	35	3	34	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
57	123457174	5	0	9	166	8	0	5	21	0	0	1	1	0	0	0	0	114	35	3	34	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
58	123457174	5	0	6	169	8	0	5	21	0	0	0	2	0	0	0	0	114	36	3	34	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
59	123457174	5	0	6	169	8	0	3	23	0	0	0	2	0	0	0	0	114	36	3	34	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
60	123457174	13	0	5	180	0	0	2	15	0	0	0	1	0	0	0	0	114	37	3	34	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
