day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456895	88	9	17	48	15	3	16	17	0	0	0	0	0	0	1	2	133	29	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	7
30	123456895	83	12	19	48	15	2	12	22	0	0	0	0	0	0	1	2	133	30	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	7
31	123456895	69	21	23	49	15	2	8	26	0	0	0	0	0	0	1	2	133	30	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	7
32	123456895	60	22	30	50	15	0	10	26	0	0	0	0	0	0	1	2	133	30	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	9
33	123456895	48	29	31	54	15	0	9	27	0	0	0	0	0	0	1	2	133	32	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	10
34	123456895	48	15	43	56	15	0	8	28	0	0	0	0	0	0	1	2	133	32	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	11
35	123456895	48	13	40	61	15	0	7	29	0	0	0	0	0	0	1	2	133	33	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	10
36	123456895	37	20	40	65	15	0	6	30	0	0	0	0	0	0	1	2	133	33	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 2A 2D]	3	11
37	123456895	39	23	41	95	4	0	4	9	0	0	0	0	0	0	1	0	133	33	4	30	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	9
38	123456895	33	21	43	83	4	0	6	24	0	0	0	0	0	0	2	0	152	33	5	32	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3D]	2	9
39	123456895	32	20	42	104	0	0	1	16	0	0	0	0	0	0	1	0	152	33	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	8
40	123456895	27	19	43	109	0	0	1	16	0	0	0	0	0	0	1	0	152	33	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	8
41	123456895	27	14	40	117	0	0	1	16	0	0	0	0	0	0	1	0	152	33	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	8
42	123456895	27	11	41	119	0	0	1	16	0	0	0	0	0	0	1	0	152	33	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	8
43	123456895	21	4	21	98	5	4	15	44	0	0	1	0	0	0	3	0	209	34	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
44	123456895	18	5	21	100	5	3	15	45	0	0	1	0	0	0	3	0	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
45	123456895	16	5	20	103	5	1	16	46	0	0	1	0	0	0	3	0	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
46	123456895	16	3	19	106	5	1	12	50	0	0	1	0	0	0	1	2	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
47	123456895	15	4	18	107	5	1	10	52	0	0	1	0	0	0	1	2	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
48	123456895	15	4	15	110	5	1	9	53	0	0	0	1	0	0	1	2	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
49	123456895	15	3	14	112	5	1	8	54	0	0	0	1	0	0	1	2	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	8
50	123456895	13	5	11	115	5	1	5	57	0	0	0	1	0	0	1	2	209	35	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	7
51	123456895	13	5	9	116	5	1	5	57	0	0	0	1	0	0	2	2	228	35	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 1C 2B 3C]	4	7
52	123456895	13	4	9	135	5	1	5	40	0	0	0	1	0	0	1	2	228	35	8	46	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	7
53	123456895	12	4	10	135	5	0	5	41	0	0	0	1	0	0	1	2	228	35	8	46	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	7
54	123456895	12	4	9	136	5	0	5	41	0	0	0	1	0	0	1	2	228	35	8	46	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	7
55	123456895	12	3	10	136	5	0	4	42	0	0	0	1	0	0	0	3	228	36	8	46	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	7
56	123456895	6	1	9	128	11	2	5	50	0	0	0	1	0	0	0	3	247	37	8	47	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2B 3C 3B]	4	7
57	123456895	11	1	9	177	6	2	1	8	0	0	0	0	0	0	0	1	247	38	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
58	123456895	11	1	8	178	6	1	2	8	0	0	0	0	0	0	0	1	247	40	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
59	123456895	11	1	6	180	6	0	3	8	0	0	0	0	0	0	0	1	247	40	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
60	123456895	11	0	6	181	6	0	3	8	0	0	0	0	0	0	0	1	247	41	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
