day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457099	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457099	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457099	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457099	199	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457099	191	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457099	186	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457099	180	20	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457099	176	22	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457099	170	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457099	158	14	13	13	12	2	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
21	123457099	158	9	16	15	12	1	3	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	6
22	123457099	151	10	20	17	12	1	3	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
23	123457099	146	13	20	19	12	1	2	2	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
24	123457099	139	17	22	20	12	1	2	2	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123457099	133	21	21	23	12	1	2	2	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
26	123457099	126	21	26	25	12	1	2	2	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
27	123457099	126	19	24	29	12	1	1	3	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
28	123457099	126	14	27	31	12	0	2	3	0	0	1	0	0	0	0	0	19	19	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
29	123457099	114	24	24	36	12	0	2	3	0	0	1	0	0	0	0	0	19	19	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
30	123457099	100	31	30	37	12	0	2	3	0	0	1	0	0	0	0	0	19	21	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	8
31	123457099	89	31	37	41	12	0	1	4	0	0	1	0	0	0	0	0	19	22	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	9
32	123457099	74	35	43	46	12	0	1	4	0	0	0	1	0	0	0	0	19	23	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	10
33	123457099	51	33	45	51	25	2	3	4	0	0	0	1	0	0	1	0	38	23	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1A]	2	10
34	123457099	63	25	42	50	13	0	7	14	0	0	1	0	0	0	1	0	57	24	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	10
35	123457099	63	19	44	54	13	0	7	14	0	0	1	0	0	0	1	0	57	26	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	10
36	123457099	53	19	47	61	13	0	5	16	0	0	1	0	0	0	1	0	57	27	1	8	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	10
37	123457099	46	18	41	57	13	1	11	26	0	0	1	0	0	0	2	0	76	27	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	10
38	123457099	42	16	40	64	13	1	9	28	0	0	1	0	0	0	2	0	76	27	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	9
39	123457099	38	16	37	71	13	0	10	28	0	0	1	0	0	0	2	0	76	28	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	9
40	123457099	34	15	30	65	13	1	14	40	0	0	1	0	0	0	3	0	95	29	3	19	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D]	4	9
41	123457099	33	7	24	62	14	5	20	46	0	0	2	0	0	0	3	0	114	30	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D 1D]	5	10
42	123457099	33	5	23	65	14	2	20	49	0	0	2	0	0	0	3	0	114	30	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D 1D]	5	10
43	123457099	24	11	23	68	14	2	16	53	0	0	1	1	0	0	3	0	114	30	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D 1D]	5	10
44	123457099	18	14	23	71	14	1	15	55	0	0	1	1	0	0	1	2	114	31	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D 1D]	5	9
45	123457099	16	14	23	73	14	1	14	56	0	0	1	1	0	0	1	2	114	32	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D 1D]	5	9
46	123457099	14	15	23	74	14	1	10	60	0	0	1	1	0	0	1	2	114	33	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 3B 2D 1D]	5	10
47	123457099	21	16	25	82	1	0	10	57	0	0	1	1	0	0	1	1	114	33	3	27	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 3B 2D 1D]	4	10
48	123457099	17	7	22	98	5	3	15	45	0	0	0	1	0	0	2	1	133	33	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2D 1D 3A]	4	9
49	123457099	17	5	19	103	5	2	13	48	0	0	0	1	0	0	1	2	133	34	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2D 1D 3A]	4	8
50	123457099	15	5	20	104	5	1	12	50	0	0	0	1	0	0	1	2	133	34	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2D 1D 3A]	4	8
51	123457099	15	4	19	124	5	1	8	37	0	0	0	1	0	0	0	2	133	34	4	33	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	7
52	123457099	13	5	14	112	5	1	9	53	0	0	0	1	0	0	1	2	152	34	5	35	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 1D 3A 2B]	4	7
53	123457099	11	6	14	113	5	0	10	53	0	0	0	1	0	0	1	2	152	34	5	35	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 1D 3A 2B]	4	7
54	123457099	9	6	15	132	5	0	9	37	0	0	0	1	0	0	1	1	152	34	5	35	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	7
55	123457099	10	2	9	141	4	2	10	35	0	0	0	0	0	0	2	1	171	34	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	6
56	123457099	10	2	7	143	4	2	8	37	0	0	0	0	0	0	2	1	171	35	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	6
57	123457099	8	4	7	143	4	2	8	37	0	0	0	0	0	0	2	1	171	36	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	6
58	123457099	6	5	8	143	4	2	8	37	0	0	0	0	0	0	2	1	171	37	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	6
59	123457099	5	5	9	143	4	1	8	38	0	0	0	0	0	0	2	1	171	37	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	6
60	123457099	5	5	8	144	4	0	9	38	0	0	0	0	0	0	2	1	171	37	6	40	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2B 2C]	3	6
