day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456903	61	9	20	18	29	12	27	34	0	0	2	1	0	0	1	2	114	12	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 3A 2B 2A 1C]	6	9
22	123456903	57	9	22	20	29	9	24	40	0	0	2	1	0	0	1	2	114	12	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 3A 2B 2A 1C]	6	9
23	123456903	52	11	21	24	29	5	26	42	0	0	2	1	0	0	1	2	114	13	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 3A 2B 2A 1C]	6	10
24	123456903	47	11	22	28	29	3	24	46	0	0	2	1	0	0	1	2	114	14	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 3A 2B 2A 1C]	6	11
25	123456903	39	16	23	30	29	3	19	51	0	0	2	1	0	0	1	2	114	14	3	34	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 3A 2B 2A 1C]	6	11
26	123456903	33	17	22	18	29	2	19	69	0	0	2	1	0	0	2	2	133	14	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A 2D 3A 2B 2A 1C 3D]	7	11
27	123456903	34	10	25	39	28	1	11	62	0	0	2	1	0	0	2	1	133	14	4	37	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A 1C 3D]	6	9
28	123456903	34	9	23	42	28	1	11	62	0	0	1	2	0	0	2	1	133	14	4	37	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A 1C 3D]	6	9
29	123456903	28	12	18	32	28	1	15	75	0	0	2	2	0	0	1	2	152	16	4	41	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A 1C 3D 3B]	7	9
30	123456903	23	11	23	33	28	1	13	77	0	0	1	3	0	0	1	2	152	16	4	41	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A 1C 3D 3B]	7	8
31	123456903	34	14	20	40	13	0	14	75	0	0	1	3	0	0	1	1	152	16	4	41	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2B 2A 1C 3D 3B]	6	8
32	123456903	20	9	16	63	25	3	15	59	0	0	1	2	0	0	2	1	171	16	5	43	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 2A 1C 3D 3B 3C]	6	8
33	123456903	32	8	15	89	12	3	12	41	0	0	1	1	0	0	1	1	171	16	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3D 3B 3C]	4	7
34	123456903	32	5	17	108	12	2	9	28	0	0	1	0	0	0	1	1	171	17	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	6
35	123456903	32	5	15	110	12	2	8	29	0	0	1	0	0	0	1	1	171	17	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	6
36	123456903	32	4	12	114	12	2	5	32	0	0	1	0	0	0	1	1	171	17	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	6
37	123456903	29	7	12	114	12	0	7	32	0	0	0	1	0	0	1	1	171	17	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	6
38	123456903	29	5	12	116	12	0	7	32	0	0	0	1	0	0	1	1	171	18	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	6
39	123456903	29	3	12	118	12	0	7	32	0	0	0	1	0	0	1	1	171	21	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	6
40	123456903	29	2	6	125	12	0	9	30	0	0	0	1	0	0	2	0	190	21	6	48	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	5
41	123456903	29	2	5	126	12	0	9	30	0	0	0	1	0	0	2	0	190	21	6	48	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	5
42	123456903	29	2	4	127	12	0	4	35	0	0	0	1	0	0	1	1	190	21	6	48	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	4
43	123456903	29	0	6	145	12	0	4	18	0	0	0	0	0	0	1	1	190	21	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
44	123456903	29	0	6	145	12	0	4	18	0	0	0	0	0	0	1	1	190	21	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
45	123456903	29	0	4	147	12	0	2	20	0	0	0	0	0	0	1	1	190	22	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
46	123456903	41	0	3	154	0	0	1	16	0	0	0	0	0	0	0	1	190	23	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
47	123456903	41	0	2	155	0	0	1	16	0	0	0	0	0	0	0	1	190	23	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
48	123456903	41	0	2	155	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
49	123456903	41	0	2	155	0	0	1	16	0	0	0	0	0	0	0	1	190	25	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123456903	41	0	1	156	0	0	1	16	0	0	0	0	0	0	0	1	190	25	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
51	123456903	41	0	1	156	0	0	1	16	0	0	0	0	0	0	0	1	190	25	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
52	123456903	41	0	1	156	0	0	1	16	0	0	0	0	0	0	0	1	190	26	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
53	123456903	41	0	1	156	0	0	1	16	0	0	0	0	0	0	0	1	190	27	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
54	123456903	41	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456903	41	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456903	41	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456903	41	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456903	41	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456903	41	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456903	41	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
