day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456916	203	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456916	198	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456916	197	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456916	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456916	189	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456916	177	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456916	168	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456916	155	29	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456916	140	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456916	140	25	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456916	140	19	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456916	124	30	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456916	118	27	26	27	0	2	8	7	0	0	0	0	0	0	1	0	19	22	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
24	123456916	102	34	35	27	0	1	8	8	0	0	0	0	0	0	1	0	19	22	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	9
25	123456916	80	33	36	31	13	2	7	12	0	0	0	0	0	0	2	0	38	22	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 1B]	2	10
26	123456916	71	31	28	32	13	3	16	19	0	0	0	0	0	0	3	0	57	23	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 2D]	3	9
27	123456916	71	25	31	35	13	3	13	22	0	0	0	0	0	0	3	0	57	25	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 2D]	3	10
28	123456916	71	20	31	40	13	3	9	26	0	0	0	0	0	0	3	0	57	27	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 2D]	3	11
29	123456916	52	37	31	42	13	2	9	27	0	0	0	0	0	0	3	0	57	28	3	19	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1B 2D]	3	11
30	123456916	28	26	26	46	30	10	15	30	0	0	0	0	0	0	5	0	95	28	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B]	5	12
31	123456916	19	27	31	49	30	7	14	34	0	0	0	0	0	0	5	0	95	28	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B]	5	12
32	123456916	10	28	37	51	30	2	17	36	0	0	0	0	0	0	3	2	95	29	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B]	5	12
33	123456916	5	24	41	56	30	1	12	42	0	0	0	0	0	0	3	2	95	29	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B]	5	12
34	123456916	3	16	33	56	32	6	16	48	0	0	0	0	0	0	4	2	114	30	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B 3D]	6	12
35	123456916	3	11	34	60	32	6	12	52	0	0	0	0	0	0	2	4	114	30	6	29	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B 3D]	6	11
36	123456916	0	4	30	56	35	6	18	60	0	0	0	0	0	0	2	5	133	31	7	33	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 1B 2D 3C 3B 3D 1D]	7	11
37	123456916	0	1	23	66	35	6	19	59	0	0	0	0	0	0	3	4	152	31	8	36	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2D 3C 3B 3D 1D 3A]	7	9
38	123456916	0	1	20	69	35	4	19	61	0	0	0	0	0	0	3	4	152	31	8	36	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2D 3C 3B 3D 1D 3A]	7	8
39	123456916	13	0	19	76	22	4	18	58	0	0	0	0	0	0	3	3	152	31	8	36	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 3C 3B 3D 1D 3A]	6	8
40	123456916	13	0	16	97	22	4	13	46	0	0	0	0	0	0	2	3	152	32	8	36	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 3B 3D 1D 3A]	5	8
41	123456916	13	0	13	100	22	2	15	46	0	0	0	0	0	0	2	3	152	33	8	36	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 3B 3D 1D 3A]	5	8
42	123456916	13	0	12	101	22	1	14	48	0	0	0	0	0	0	1	4	152	34	8	36	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 3B 3D 1D 3A]	5	8
43	123456916	13	0	10	103	22	1	8	54	0	0	0	0	0	0	1	4	152	34	8	36	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 3B 3D 1D 3A]	5	8
44	123456916	30	0	8	124	5	0	6	40	0	0	0	0	0	0	1	2	152	34	8	36	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 3A]	3	6
45	123456916	30	0	6	126	5	0	5	41	0	0	0	0	0	0	1	2	152	35	8	36	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 3A]	3	6
46	123456916	30	0	3	111	5	0	7	56	0	0	0	0	0	0	2	2	171	35	9	38	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2C]	4	6
47	123456916	30	0	3	111	5	0	6	57	0	0	0	0	0	0	2	2	171	35	9	38	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1D 3A 2C]	4	6
48	123456916	32	0	2	128	3	0	4	44	0	0	0	0	0	0	2	1	171	35	9	38	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2C]	3	5
49	123456916	32	0	2	128	3	0	4	44	0	0	0	0	0	0	2	1	171	36	9	38	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2C]	3	5
50	123456916	35	0	2	143	0	0	2	32	0	0	0	0	0	0	2	0	171	36	9	38	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
51	123456916	35	0	1	161	0	0	0	17	0	0	0	0	0	0	2	0	190	36	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	2	0	190	37	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
53	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	2	0	190	38	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
54	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	2	0	190	38	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
55	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	2	0	190	39	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
56	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	0	2	209	39	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
57	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	0	2	209	39	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
58	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	0	2	209	39	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
59	123456916	35	0	0	162	0	0	0	17	0	0	0	0	0	0	0	2	209	39	10	38	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
60	123456916	35	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	209	39	10	38	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
