day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456874	158	15	22	3	12	2	0	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	4
19	123456874	150	16	26	6	12	0	2	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
20	123456874	150	6	18	6	12	4	14	4	0	0	0	0	0	0	2	0	38	15	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3D]	2	5
21	123456874	141	1	1	1	21	8	24	15	0	0	1	0	0	0	3	0	76	16	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3D 3B 2B]	4	5
22	123456874	141	1	1	1	21	5	23	19	0	0	1	0	0	0	3	0	76	16	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3D 3B 2B]	4	5
23	123456874	136	5	2	1	21	5	17	25	0	0	1	0	0	0	3	0	76	17	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3D 3B 2B]	4	5
24	123456874	123	1	1	1	33	6	19	27	0	0	2	0	0	0	3	0	95	19	3	26	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 3D 3B 2B 2A]	5	6
25	123456874	122	2	0	1	33	6	17	29	0	0	3	0	0	0	3	0	114	21	3	26	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2B 2A]	5	6
26	123456874	121	2	1	1	33	4	17	31	0	0	2	1	0	0	2	1	114	21	3	26	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2B 2A]	5	6
27	123456874	120	2	2	1	33	4	12	36	0	0	1	2	0	0	2	1	114	21	3	26	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 3D 3B 2B 2A]	5	6
28	123456874	119	2	3	1	33	3	12	37	0	0	1	2	0	0	2	1	114	21	3	26	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3D 3B 2B 2A]	5	7
29	123456874	128	5	2	8	21	2	11	34	0	0	1	2	0	0	2	0	114	21	3	26	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 3B 2B 2A]	4	5
30	123456874	116	1	1	8	33	3	10	39	0	0	1	2	0	0	1	1	133	21	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3D 3B 2B 2A 2C]	5	5
31	123456874	116	1	0	9	33	2	10	40	0	0	1	2	0	0	0	2	133	21	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3D 3B 2B 2A 2C]	5	4
32	123456874	116	1	0	9	33	2	9	41	0	0	1	2	0	0	0	2	133	22	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3D 3B 2B 2A 2C]	5	4
33	123456874	112	4	1	9	33	1	10	41	0	0	1	2	0	0	0	2	133	23	3	28	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3D 3B 2B 2A 2C]	5	5
34	123456874	112	2	3	27	33	1	6	28	0	0	1	2	0	0	0	1	133	23	3	28	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2B 2A 2C]	4	4
35	123456874	121	0	4	55	24	1	5	4	0	0	1	1	0	0	0	0	133	23	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
36	123456874	117	4	4	55	24	1	4	5	0	0	1	1	0	0	0	0	133	24	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
37	123456874	115	6	4	55	24	0	4	6	0	0	1	1	0	0	0	0	133	24	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
38	123456874	125	6	4	63	12	0	1	4	0	0	0	1	0	0	0	0	133	24	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
39	123456874	121	9	5	63	12	0	0	5	0	0	0	1	0	0	0	0	133	25	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
40	123456874	121	7	5	65	12	0	0	5	0	0	0	1	0	0	0	0	133	25	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
41	123456874	121	7	5	65	12	0	0	5	0	0	0	1	0	0	0	0	133	25	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
42	123456874	121	6	5	66	12	0	0	5	0	0	0	1	0	0	0	0	133	25	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
43	123456874	120	5	7	66	12	0	0	5	0	0	0	1	0	0	0	0	133	30	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
44	123456874	131	1	0	66	1	2	8	6	0	0	1	0	0	0	0	0	152	31	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
45	123456874	131	1	0	66	1	2	8	6	0	0	1	0	0	0	0	0	152	31	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
46	123456874	131	1	0	66	1	2	7	7	0	0	1	0	0	0	0	0	152	31	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
47	123456874	131	1	0	66	1	1	7	8	0	0	1	0	0	0	0	0	152	32	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
48	123456874	131	1	0	66	1	0	8	8	0	0	1	0	0	0	0	0	152	32	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
49	123456874	130	2	0	66	1	0	6	10	0	0	0	1	0	0	0	0	152	32	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
50	123456874	130	2	0	66	1	0	5	11	0	0	0	1	0	0	0	0	152	33	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123456874	130	2	0	66	1	0	3	13	0	0	0	1	0	0	0	0	152	34	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
52	123456874	130	2	0	66	1	0	3	13	0	0	0	1	0	0	0	0	152	36	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
53	123456874	128	3	1	66	1	0	3	13	0	0	0	1	0	0	0	0	152	38	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123456874	118	11	3	66	1	0	2	14	0	0	0	1	0	0	0	0	152	40	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	3
55	123456874	118	7	7	66	1	0	2	14	0	0	0	1	0	0	0	0	152	41	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	3
56	123456874	118	5	8	67	1	0	2	14	0	0	0	1	0	0	0	0	152	42	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	3
57	123456874	105	16	9	68	1	0	2	14	0	0	0	1	0	0	0	0	152	43	3	36	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123456874	101	9	2	86	5	7	3	2	0	0	0	0	0	0	1	0	171	43	4	39	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123456874	96	1	0	83	10	11	7	6	0	0	0	0	0	0	2	0	190	43	5	43	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
60	123456874	95	2	0	83	10	8	10	6	0	0	0	0	0	0	2	0	190	44	5	43	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
