day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457275	191	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457275	185	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457275	185	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457275	185	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457275	171	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457275	159	22	13	4	3	5	6	3	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123457275	149	22	20	7	3	4	6	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
18	123457275	141	26	22	9	3	2	5	7	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	5
19	123457275	138	17	16	9	4	9	10	11	0	0	1	0	0	0	1	0	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	5
20	123457275	138	10	21	11	4	7	12	11	0	0	0	1	0	0	1	0	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	6
21	123457275	138	7	24	11	4	6	11	13	0	0	0	1	0	0	1	0	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 1A]	2	6
22	123457275	131	9	15	7	5	7	20	19	0	0	1	1	0	0	1	0	57	10	1	21	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2A 1A 3D]	3	6
23	123457275	121	15	7	1	5	6	27	30	0	0	1	1	0	0	2	0	76	10	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1A 3D 1D]	4	6
24	123457275	120	11	12	1	5	4	26	33	0	0	1	1	0	0	1	1	76	10	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 1A 3D 1D]	4	6
25	123457275	116	11	14	3	5	2	21	40	0	0	1	1	0	0	1	1	76	11	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 1A 3D 1D]	4	6
26	123457275	106	4	14	2	15	5	23	42	0	0	2	1	0	0	1	1	95	12	2	31	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1A 3D 1D 3B]	5	6
27	123457275	106	3	12	5	15	4	20	46	0	0	2	1	0	0	1	1	95	13	2	31	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1A 3D 1D 3B]	5	7
28	123457275	106	2	12	6	15	4	18	48	0	0	1	2	0	0	1	1	95	13	2	31	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1A 3D 1D 3B]	5	6
29	123457275	105	3	11	7	15	3	16	51	0	0	1	2	0	0	1	1	95	15	2	31	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 1A 3D 1D 3B]	5	6
30	123457275	106	3	13	22	12	1	15	40	0	0	1	1	0	0	1	1	95	15	2	31	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 3D 1D 3B]	4	6
31	123457275	101	7	13	23	12	0	15	41	0	0	1	1	0	0	1	1	95	15	2	31	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 3D 1D 3B]	4	6
32	123457275	97	9	12	26	12	0	15	41	0	0	1	1	0	0	1	1	95	15	2	31	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 3D 1D 3B]	4	6
33	123457275	91	12	13	46	11	0	11	29	0	0	1	1	0	0	0	1	95	15	2	31	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 1D 3B]	3	6
34	123457275	88	3	6	47	14	6	16	32	0	0	1	1	0	0	1	1	114	15	3	37	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1D 3B 2C]	4	6
35	123457275	88	2	7	47	14	3	18	33	0	0	1	1	0	0	1	1	114	16	3	37	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 1D 3B 2C]	4	6
36	123457275	85	5	7	65	13	1	15	22	0	0	1	0	0	0	1	1	114	16	3	37	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 2C]	3	6
37	123457275	78	8	9	85	13	1	8	12	0	0	1	0	0	0	0	1	114	17	3	37	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	6
38	123457275	66	16	12	86	13	1	8	12	0	0	0	1	0	0	0	1	114	19	3	37	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	6
39	123457275	56	21	14	89	13	1	7	13	0	0	0	1	0	0	0	1	114	21	3	37	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	6
40	123457275	59	18	22	99	3	1	4	9	0	0	0	0	0	0	0	1	114	21	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
41	123457275	59	15	21	103	3	1	4	9	0	0	0	0	0	0	0	1	114	21	3	37	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
42	123457275	57	6	14	103	5	5	10	14	0	0	0	0	0	0	1	1	133	23	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
43	123457275	55	7	13	105	5	2	10	17	0	0	0	0	0	0	1	1	133	23	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
44	123457275	54	5	15	106	5	0	12	17	0	0	0	0	0	0	1	1	133	23	4	44	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
45	123457275	53	5	5	99	5	1	18	27	0	0	0	0	0	0	2	1	152	24	5	51	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
46	123457275	51	6	5	100	5	1	17	28	0	0	0	0	0	0	1	2	152	24	5	51	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
47	123457275	51	6	4	101	5	0	14	32	0	0	0	0	0	0	1	2	152	24	5	51	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 3A]	3	4
48	123457275	54	2	8	116	2	0	10	22	0	0	0	0	0	0	1	1	152	24	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
49	123457275	54	2	5	119	2	0	7	25	0	0	0	0	0	0	1	1	152	24	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
50	123457275	54	1	6	119	2	0	6	26	0	0	0	0	0	0	1	1	152	26	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
51	123457275	54	1	6	119	2	0	4	28	0	0	0	0	0	0	1	1	152	27	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
52	123457275	54	0	7	119	2	0	3	29	0	0	0	0	0	0	1	1	152	27	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
53	123457275	53	1	7	119	2	0	3	29	0	0	0	0	0	0	0	2	152	28	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	3
54	123457275	49	4	7	120	2	0	3	29	0	0	0	0	0	0	0	2	152	30	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	4
55	123457275	49	4	5	122	2	0	3	29	0	0	0	0	0	0	0	2	152	30	5	51	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3A]	2	4
56	123457275	50	5	5	138	0	0	1	16	0	0	0	0	0	0	0	1	152	32	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
57	123457275	46	6	8	138	0	0	1	16	0	0	0	0	0	0	0	1	152	32	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
58	123457275	42	10	7	139	0	0	1	16	0	0	0	0	0	0	0	1	152	32	5	51	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
59	123457275	36	12	11	157	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457275	33	10	14	159	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	51	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
