day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456964	202	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456964	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456964	190	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456964	181	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456964	170	24	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456964	152	28	17	1	1	1	9	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	8
20	123456964	152	19	26	1	1	1	9	6	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	9
21	123456964	152	14	29	3	1	1	8	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	9
22	123456964	129	33	27	9	1	1	8	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	8
23	123456964	106	51	31	10	1	1	7	8	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	9
24	123456964	80	32	23	9	13	16	21	18	0	0	0	0	0	0	3	1	76	13	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D]	4	10
25	123456964	64	29	24	9	16	12	32	25	0	0	1	0	0	0	2	2	95	15	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D 2D]	5	11
26	123456964	56	32	26	12	16	5	33	31	0	0	1	0	0	0	2	2	95	16	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D 2D]	5	11
27	123456964	56	26	30	14	16	2	31	36	0	0	1	0	0	0	2	2	95	17	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D 2D]	5	11
28	123456964	56	20	30	20	16	2	27	40	0	0	1	0	0	0	2	2	95	17	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D 2D]	5	11
29	123456964	40	32	29	25	16	0	20	49	0	0	1	0	0	0	2	2	95	17	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D 2D]	5	11
30	123456964	31	21	31	25	20	3	21	58	0	0	2	0	0	0	1	3	114	18	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 1C 1A 3D 2D 3C]	6	11
31	123456964	20	24	36	28	20	3	19	60	0	0	2	0	0	0	1	3	114	19	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 1C 1A 3D 2D 3C]	6	11
32	123456964	16	20	41	31	20	3	17	62	0	0	2	0	0	0	1	3	114	20	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 1C 1A 3D 2D 3C]	6	11
33	123456964	13	14	33	48	19	3	27	53	0	0	2	1	0	0	1	2	133	21	4	45	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 3C 1B]	6	10
34	123456964	13	8	25	44	19	3	37	60	0	0	3	1	0	0	1	2	152	22	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 3C 1B 2C]	7	10
35	123456964	13	6	23	48	19	2	35	63	0	0	3	1	0	0	1	2	152	22	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 3C 1B 2C]	7	10
36	123456964	9	10	22	49	19	1	33	66	0	0	3	1	0	0	1	2	152	24	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 3C 1B 2C]	7	10
37	123456964	6	9	24	51	19	1	29	70	0	0	2	2	0	0	1	2	152	24	4	56	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 3C 1B 2C]	7	10
38	123456964	16	7	27	94	7	1	23	37	0	0	1	3	0	0	0	0	152	24	4	56	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2C]	4	8
39	123456964	18	6	25	113	4	1	15	31	0	0	1	2	0	0	0	0	152	24	4	56	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	7
40	123456964	18	4	23	117	4	0	12	35	0	0	1	2	0	0	0	0	152	24	4	56	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	7
41	123456964	18	3	20	121	4	0	12	35	0	0	0	3	0	0	0	0	152	24	4	56	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	7
42	123456964	18	3	18	123	4	0	9	38	0	0	0	3	0	0	0	0	152	25	4	56	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	7
43	123456964	17	4	15	126	4	0	7	40	0	0	0	3	0	0	0	0	152	26	4	56	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	7
44	123456964	21	2	15	142	0	0	4	30	0	0	0	2	0	0	0	0	152	26	4	56	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
45	123456964	20	2	14	144	0	0	3	31	0	0	0	2	0	0	0	0	152	27	4	56	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
46	123456964	18	2	16	144	0	0	3	31	0	0	0	2	0	0	0	0	152	28	4	56	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	6
47	123456964	18	1	9	152	0	1	7	26	0	0	0	1	0	0	1	0	171	28	5	62	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
48	123456964	18	1	2	159	0	1	10	23	0	0	0	0	0	0	2	0	190	28	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
49	123456964	18	1	2	159	0	0	6	28	0	0	0	0	0	0	1	1	190	28	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
50	123456964	18	1	2	159	0	0	5	29	0	0	0	0	0	0	1	1	190	28	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
51	123456964	17	1	3	159	0	0	5	29	0	0	0	0	0	0	1	1	190	28	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
52	123456964	14	0	1	147	3	0	6	42	0	0	0	0	0	0	2	1	209	30	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
53	123456964	14	0	1	147	3	0	5	43	0	0	0	0	0	0	2	1	209	31	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
54	123456964	14	0	1	147	3	0	5	43	0	0	0	0	0	0	2	1	209	33	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
55	123456964	14	0	1	147	3	0	5	43	0	0	0	0	0	0	2	1	209	33	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
56	123456964	14	0	1	147	3	0	5	43	0	0	0	0	0	0	0	3	209	33	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
57	123456964	14	0	1	147	3	0	5	43	0	0	0	0	0	0	0	3	209	34	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
58	123456964	14	0	1	147	3	0	4	44	0	0	0	0	0	0	0	3	209	36	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
59	123456964	14	0	1	147	3	0	4	44	0	0	0	0	0	0	0	3	209	36	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
60	123456964	14	0	1	147	3	0	4	44	0	0	0	0	0	0	0	3	209	36	7	68	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
