day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456883	102	12	12	54	3	0	5	26	0	0	0	1	0	0	0	1	133	16	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
31	123456883	94	15	10	61	3	0	5	26	0	0	0	1	0	0	0	1	133	18	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
32	123456883	88	17	13	62	3	0	3	28	0	0	0	1	0	0	0	1	133	19	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
33	123456883	85	14	17	64	3	0	2	29	0	0	0	1	0	0	0	1	133	20	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
34	123456883	85	10	19	66	3	0	2	29	0	0	0	1	0	0	0	1	133	21	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
35	123456883	85	8	20	67	3	0	2	29	0	0	0	1	0	0	0	1	133	22	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	6
36	123456883	79	13	19	69	3	0	1	30	0	0	0	1	0	0	0	1	133	22	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	5
37	123456883	71	8	16	85	8	6	2	18	0	0	0	0	0	0	1	1	152	24	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
38	123456883	70	4	10	78	9	4	10	28	0	0	0	0	0	0	1	2	171	25	8	49	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
39	123456883	66	6	11	97	9	3	7	15	0	0	0	0	0	0	1	1	171	28	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
40	123456883	66	5	11	98	9	2	7	16	0	0	0	0	0	0	1	1	171	29	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
41	123456883	66	3	9	102	9	2	7	16	0	0	0	0	0	0	1	1	171	29	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
42	123456883	66	3	8	103	9	1	7	17	0	0	0	0	0	0	1	1	171	29	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
43	123456883	65	4	7	104	9	0	7	18	0	0	0	0	0	0	1	1	171	29	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
44	123456883	64	4	7	105	9	0	7	18	0	0	0	0	0	0	1	1	171	31	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
45	123456883	64	3	7	106	9	0	5	20	0	0	0	0	0	0	0	2	171	32	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
46	123456883	62	3	7	108	9	0	5	20	0	0	0	0	0	0	0	2	171	33	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
47	123456883	62	3	5	110	9	0	5	20	0	0	0	0	0	0	0	2	171	33	8	49	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
48	123456883	62	0	3	97	9	1	6	35	0	0	0	0	0	0	1	2	190	33	9	51	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 3B]	3	5
49	123456883	62	0	3	97	9	0	7	35	0	0	0	0	0	0	1	2	190	33	9	51	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 3B]	3	5
50	123456883	59	3	3	97	9	0	5	37	0	0	0	0	0	0	0	3	190	33	9	51	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3C 3B]	3	4
51	123456883	64	4	5	107	1	0	2	31	0	0	0	0	0	0	0	2	190	33	9	51	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
52	123456883	64	4	5	125	0	0	2	15	0	0	0	0	0	0	0	1	190	34	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
53	123456883	64	3	5	126	0	0	1	16	0	0	0	0	0	0	0	1	190	35	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
54	123456883	64	2	5	127	0	0	1	16	0	0	0	0	0	0	0	1	190	35	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
55	123456883	64	1	6	127	0	0	1	16	0	0	0	0	0	0	0	1	190	35	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
56	123456883	64	1	5	128	0	0	1	16	0	0	0	0	0	0	0	1	190	36	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
57	123456883	63	2	4	129	0	0	1	16	0	0	0	0	0	0	0	1	190	37	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
58	123456883	63	2	4	129	0	0	1	16	0	0	0	0	0	0	0	1	190	38	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
59	123456883	61	4	4	129	0	0	1	16	0	0	0	0	0	0	0	1	190	38	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
60	123456883	61	2	6	129	0	0	1	16	0	0	0	0	0	0	0	1	190	40	9	51	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
