day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457181	137	8	31	22	8	1	5	3	0	0	0	0	0	0	1	0	38	19	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	7
29	123457181	115	19	21	25	17	2	11	4	0	0	0	0	0	0	2	0	57	19	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
30	123457181	101	16	20	25	24	7	13	7	0	0	0	0	0	0	3	0	76	20	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 1A]	3	7
31	123457181	90	12	17	25	28	12	18	10	0	0	0	0	0	0	4	0	95	20	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1C 1A 2B]	4	7
32	123457181	89	12	17	26	28	10	19	11	0	0	0	0	0	0	4	0	95	20	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1C 1A 2B]	4	7
33	123457181	89	5	17	15	28	8	25	24	0	0	0	0	0	0	2	3	114	21	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1C 1A 2B 1B]	5	8
34	123457181	89	4	14	19	28	5	27	25	0	0	0	0	0	0	2	3	114	22	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1C 1A 2B 1B]	5	9
35	123457181	89	2	14	21	28	4	22	31	0	0	0	0	0	0	1	4	114	22	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1C 1A 2B 1B]	5	8
36	123457181	85	6	11	24	28	3	21	33	0	0	0	0	0	0	1	4	114	24	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1C 1A 2B 1B]	5	7
37	123457181	92	5	9	38	20	2	15	31	0	0	0	0	0	0	0	4	114	25	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1A 2B 1B]	4	6
38	123457181	88	7	9	40	20	1	13	34	0	0	0	0	0	0	0	4	114	25	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1A 2B 1B]	4	7
39	123457181	85	7	10	42	20	1	13	34	0	0	0	0	0	0	0	4	114	25	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1A 2B 1B]	4	7
40	123457181	83	8	9	44	20	1	11	36	0	0	0	0	0	0	0	4	114	27	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1A 2B 1B]	4	7
41	123457181	83	6	11	44	20	1	10	37	0	0	0	0	0	0	0	4	114	28	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1A 2B 1B]	4	7
42	123457181	83	5	12	44	20	1	10	37	0	0	0	0	0	0	0	4	114	29	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1A 2B 1B]	4	7
43	123457181	85	12	11	54	11	0	7	33	0	0	0	0	0	0	0	3	114	29	5	22	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2B 1B]	3	6
44	123457181	91	11	9	69	4	0	3	27	0	0	0	0	0	0	0	2	114	29	5	22	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1B]	2	5
45	123457181	92	12	11	83	0	0	1	16	0	0	0	0	0	0	0	1	114	29	5	22	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
46	123457181	83	17	14	84	0	0	0	17	0	0	0	0	0	0	0	1	114	29	5	22	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
47	123457181	82	8	24	102	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457181	81	5	24	106	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457181	81	5	23	107	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	22	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457181	79	3	13	103	0	3	7	7	0	0	0	0	0	0	1	0	133	30	6	29	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123457181	79	3	12	104	0	2	8	7	0	0	0	0	0	0	0	1	133	30	6	29	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
52	123457181	79	2	2	97	0	2	14	18	0	0	0	0	0	0	1	1	152	31	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
53	123457181	79	2	2	97	0	2	12	20	0	0	0	0	0	0	1	1	152	31	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
54	123457181	79	2	2	97	0	1	11	22	0	0	0	0	0	0	1	1	152	32	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
55	123457181	79	1	3	97	0	1	10	23	0	0	0	0	0	0	1	1	152	33	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
56	123457181	78	2	3	97	0	0	10	24	0	0	0	0	0	0	1	1	152	33	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
57	123457181	76	4	3	97	0	0	8	26	0	0	0	0	0	0	1	1	152	33	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
58	123457181	75	4	4	97	0	0	8	26	0	0	0	0	0	0	1	1	152	34	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
59	123457181	74	3	6	97	0	0	7	27	0	0	0	0	0	0	1	1	152	34	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
60	123457181	73	3	5	99	0	0	6	28	0	0	0	0	0	0	1	1	152	35	7	35	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
