day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456796	186	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456796	185	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456796	177	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456796	167	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456796	157	25	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456796	140	30	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456796	121	39	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456796	121	24	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456796	121	16	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456796	107	22	43	26	1	1	7	8	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	9
30	123456796	79	31	39	31	14	0	11	9	0	0	0	0	0	0	2	0	38	19	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A]	2	9
31	123456796	69	32	43	36	14	0	11	9	0	0	0	0	0	0	2	0	38	21	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A]	2	10
32	123456796	58	35	42	45	14	0	11	9	0	0	0	0	0	0	2	0	38	21	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A]	2	10
33	123456796	49	29	51	51	14	0	9	11	0	0	0	0	0	0	2	0	38	21	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A]	2	10
34	123456796	49	21	51	59	14	0	7	13	0	0	0	0	0	0	2	0	38	22	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A]	2	10
35	123456796	48	12	36	66	15	3	14	19	0	0	1	0	0	0	2	0	57	23	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2A 1C]	3	10
36	123456796	38	17	34	73	15	1	16	19	0	0	1	0	0	0	2	0	57	23	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 2A 1C]	3	10
37	123456796	32	13	27	54	16	2	26	41	0	0	1	0	0	0	4	0	95	23	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1C 3B 2D]	5	10
38	123456796	22	18	31	55	16	2	23	44	0	0	1	0	0	0	4	0	95	24	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1C 3B 2D]	5	11
39	123456796	12	20	37	57	16	1	24	44	0	0	1	0	0	0	4	0	95	24	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1C 3B 2D]	5	11
40	123456796	7	20	32	67	16	0	21	48	0	0	1	0	0	0	4	0	95	24	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1C 3B 2D]	5	11
41	123456796	7	16	32	71	16	0	18	51	0	0	1	0	0	0	2	2	95	24	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1C 3B 2D]	5	11
42	123456796	7	11	29	79	16	0	13	56	0	0	1	0	0	0	2	2	95	24	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1C 3B 2D]	5	10
43	123456796	7	9	29	99	15	0	8	45	0	0	1	0	0	0	2	1	95	25	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 3B 2D]	4	9
44	123456796	20	8	29	105	2	0	4	45	0	0	0	1	0	0	1	1	95	26	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 2D]	3	8
45	123456796	13	9	34	106	2	0	4	45	0	0	0	1	0	0	1	1	95	27	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 2D]	3	8
46	123456796	12	7	22	103	2	1	12	53	0	0	0	1	0	0	2	1	114	27	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 2D 3A]	4	9
47	123456796	11	6	20	107	2	1	12	53	0	0	0	1	0	0	2	1	114	27	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 2D 3A]	4	9
48	123456796	11	5	18	110	2	1	10	55	0	0	0	1	0	0	2	1	114	27	5	35	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 2D 3A]	4	9
49	123456796	12	3	18	129	1	1	7	42	0	0	0	0	0	0	1	2	114	27	5	35	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3A]	3	8
50	123456796	10	5	13	134	1	0	6	44	0	0	0	0	0	0	1	2	114	28	5	35	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3A]	3	7
51	123456796	3	2	13	162	8	0	6	20	0	0	0	0	0	0	1	1	133	28	6	36	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
52	123456796	3	0	7	152	8	1	12	30	0	0	0	0	0	0	2	1	152	28	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	6
53	123456796	3	0	6	153	8	1	10	32	0	0	0	0	0	0	2	1	152	29	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	6
54	123456796	3	0	5	154	8	0	10	33	0	0	0	0	0	0	0	3	152	29	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
55	123456796	3	0	5	154	8	0	9	34	0	0	0	0	0	0	0	3	152	30	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
56	123456796	3	0	5	154	8	0	6	37	0	0	0	0	0	0	0	3	152	31	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	5
57	123456796	3	0	3	156	8	0	4	39	0	0	0	0	0	0	0	3	152	31	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
58	123456796	3	0	3	156	8	0	3	40	0	0	0	0	0	0	0	3	152	31	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
59	123456796	3	0	2	157	8	0	3	40	0	0	0	0	0	0	0	3	152	32	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
60	123456796	3	0	1	176	8	0	3	23	0	0	0	0	0	0	0	2	152	33	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1B]	2	3
