day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456855	16	4	17	53	9	2	27	81	0	0	1	2	0	0	3	1	190	24	4	54	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3A 1A 3D 1B 2B 2C 3B]	7	9
36	123456855	16	2	16	92	9	2	20	54	0	0	1	2	0	0	2	0	190	25	4	54	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B]	5	8
37	123456855	16	1	9	82	9	2	24	67	0	0	2	2	0	0	2	0	209	26	4	60	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B 1C]	6	8
38	123456855	16	1	8	83	9	1	21	71	0	0	2	2	0	0	2	0	209	26	4	60	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B 1C]	6	8
39	123456855	16	1	7	84	9	1	19	73	0	0	2	2	0	0	2	0	209	27	4	60	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B 1C]	6	8
40	123456855	16	1	6	85	9	1	18	74	0	0	2	2	0	0	2	0	209	27	4	60	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B 1C]	6	8
41	123456855	16	1	6	85	9	0	16	77	0	0	2	2	0	0	2	0	209	27	4	60	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B 1C]	6	7
42	123456855	16	1	4	123	9	0	13	46	0	0	1	1	0	0	2	0	209	28	4	60	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2C 3B 1C]	4	6
43	123456855	18	1	4	139	7	0	12	32	0	0	0	2	0	0	0	1	209	29	4	60	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	5
44	123456855	18	1	4	139	7	0	12	32	0	0	0	2	0	0	0	1	209	29	4	60	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	5
45	123456855	18	1	4	139	7	0	8	36	0	0	0	2	0	0	0	1	209	29	4	60	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	5
46	123456855	18	1	3	140	7	0	8	36	0	0	0	2	0	0	0	1	209	31	4	60	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3B 1C]	3	4
47	123456855	19	0	4	157	6	0	4	24	0	0	0	2	0	0	0	0	209	34	4	60	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
48	123456855	19	0	4	157	6	0	4	24	0	0	0	2	0	0	0	0	209	34	4	60	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
49	123456855	25	0	4	169	0	0	1	16	0	0	0	1	0	0	0	0	209	34	4	60	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123456855	25	0	0	155	0	0	4	30	0	0	0	1	0	0	1	0	228	34	5	63	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
51	123456855	25	0	0	173	0	0	3	14	0	0	0	0	0	0	1	0	228	34	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123456855	25	0	0	173	0	0	3	14	0	0	0	0	0	0	1	0	228	34	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123456855	25	0	0	173	0	0	2	15	0	0	0	0	0	0	1	0	228	34	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123456855	25	0	0	173	0	0	1	16	0	0	0	0	0	0	1	0	228	36	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
55	123456855	25	0	0	173	0	0	0	17	0	0	0	0	0	0	1	0	228	36	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
56	123456855	25	0	0	173	0	0	0	17	0	0	0	0	0	0	1	0	228	36	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
57	123456855	25	0	0	173	0	0	0	17	0	0	0	0	0	0	1	0	228	38	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
58	123456855	25	0	0	173	0	0	0	17	0	0	0	0	0	0	1	0	228	38	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
59	123456855	25	0	0	173	0	0	0	17	0	0	0	0	0	0	1	0	228	41	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
60	123456855	25	0	0	173	0	0	0	17	0	0	0	0	0	0	0	1	228	42	5	63	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
