day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456839	83	35	25	19	17	4	15	15	0	0	0	0	0	0	1	2	57	23	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1A 3C]	3	10
27	123456839	83	31	28	20	17	2	16	16	0	0	0	0	0	0	1	2	57	23	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1A 3C]	3	10
28	123456839	83	25	30	24	17	0	13	21	0	0	0	0	0	0	1	2	57	23	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 1A 3C]	3	10
29	123456839	61	32	22	29	22	6	11	29	0	0	0	0	0	0	1	3	76	23	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1A 3C 2A]	4	10
30	123456839	50	36	25	33	22	5	12	29	0	0	0	0	0	0	0	4	76	23	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1A 3C 2A]	4	10
31	123456839	40	37	31	36	22	5	12	29	0	0	0	0	0	0	0	4	76	23	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1A 3C 2A]	4	9
32	123456839	36	28	37	43	22	3	13	30	0	0	0	0	0	0	0	4	76	23	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1A 3C 2A]	4	9
33	123456839	38	16	39	51	16	5	18	29	0	0	0	0	0	0	1	3	95	23	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3C 2A 3D]	4	7
34	123456839	38	9	31	48	16	6	26	37	0	0	0	0	0	0	2	3	114	23	6	36	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3C 2A 3D 2D]	5	9
35	123456839	38	8	30	50	16	4	27	38	0	0	0	0	0	0	1	4	114	23	6	36	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3C 2A 3D 2D]	5	9
36	123456839	34	7	20	47	17	6	29	50	0	0	0	0	0	0	2	4	133	23	7	43	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 3C 2A 3D 2D 1C]	6	9
37	123456839	31	10	18	67	16	4	25	40	0	0	0	0	0	0	2	3	133	23	7	43	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 3D 2D 1C]	5	9
38	123456839	29	9	18	70	16	3	22	44	0	0	0	0	0	0	2	3	133	23	7	43	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 3D 2D 1C]	5	9
39	123456839	23	13	17	73	16	2	22	45	0	0	0	0	0	0	2	3	133	23	7	43	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 3D 2D 1C]	5	9
40	123456839	24	20	16	84	6	1	22	39	0	0	0	0	0	0	2	2	133	25	7	43	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3D 2D 1C]	4	8
41	123456839	24	14	17	89	6	0	20	42	0	0	0	0	0	0	1	3	133	25	7	43	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3D 2D 1C]	4	8
42	123456839	18	6	13	89	12	4	23	46	0	0	0	0	0	0	2	3	152	27	8	49	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 2D 1C 2C]	5	10
43	123456839	18	10	14	102	7	4	14	43	0	0	0	0	0	0	1	3	152	27	8	49	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2D 1C 2C]	4	9
44	123456839	16	10	14	104	7	4	11	46	0	0	0	0	0	0	1	3	152	27	8	49	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 2D 1C 2C]	4	9
45	123456839	15	10	12	107	7	2	13	46	0	0	0	0	0	0	1	3	152	27	8	49	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 2D 1C 2C]	4	8
46	123456839	14	9	12	109	7	2	12	47	0	0	0	0	0	0	1	3	152	28	8	49	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 2D 1C 2C]	4	8
47	123456839	14	8	12	128	7	1	10	33	0	0	0	0	0	0	1	2	152	30	8	49	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1C 2C]	3	8
48	123456839	14	6	13	147	7	1	5	21	0	0	0	0	0	0	1	1	152	31	8	49	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
49	123456839	14	5	13	148	7	1	5	21	0	0	0	0	0	0	1	1	152	31	8	49	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
50	123456839	13	3	8	156	7	1	11	15	0	0	0	0	0	0	1	1	171	33	9	54	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1B]	2	6
51	123456839	10	4	4	144	8	1	12	30	0	0	0	0	0	0	2	1	190	33	10	57	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	6
52	123456839	10	4	4	144	8	1	11	31	0	0	0	0	0	0	2	1	190	33	10	57	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	6
53	123456839	9	3	6	144	8	1	11	31	0	0	0	0	0	0	2	1	190	33	10	57	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	6
54	123456839	6	5	6	145	8	1	10	32	0	0	0	0	0	0	2	1	190	33	10	57	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	7
55	123456839	6	3	7	146	8	1	8	34	0	0	0	0	0	0	2	1	190	33	10	57	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1B 3B]	3	7
56	123456839	10	1	3	148	4	2	8	37	0	0	0	0	0	0	3	0	209	35	11	61	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	6
57	123456839	10	1	3	148	4	1	9	37	0	0	0	0	0	0	3	0	209	35	11	61	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	6
58	123456839	10	1	2	149	4	1	6	40	0	0	0	0	0	0	3	0	209	35	11	61	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	5
59	123456839	8	2	3	149	4	1	5	41	0	0	0	0	0	0	3	0	209	35	11	61	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	5
60	123456839	8	1	4	149	4	1	4	42	0	0	0	0	0	0	2	1	209	36	11	61	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	5
