day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456952	150	26	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456952	150	18	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456952	150	8	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456952	139	18	22	19	0	0	4	13	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
23	123456952	120	31	26	21	0	0	4	13	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
24	123456952	112	30	32	24	0	0	3	14	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	7
25	123456952	100	33	31	34	0	0	3	14	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	10
26	123456952	91	25	30	34	1	6	11	16	0	0	0	0	0	0	2	0	38	24	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	10
27	123456952	91	18	33	38	1	4	13	16	0	0	0	0	0	0	2	0	38	25	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	10
28	123456952	89	6	28	39	3	6	18	24	0	0	0	0	0	0	3	0	57	25	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 1C]	3	10
29	123456952	76	17	21	30	3	2	24	39	0	0	1	0	0	0	1	2	76	26	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B]	4	10
30	123456952	63	26	23	32	3	1	22	42	0	0	1	0	0	0	1	2	76	27	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B]	4	10
31	123456952	52	23	23	28	7	1	30	47	0	0	1	0	0	0	2	2	95	27	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B 3C]	5	11
32	123456952	38	17	21	32	16	5	29	52	0	0	2	0	0	0	1	3	114	28	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B 3C 2D]	6	11
33	123456952	30	18	24	36	16	4	27	55	0	0	2	0	0	0	1	3	114	29	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B 3C 2D]	6	12
34	123456952	30	15	24	39	16	4	20	62	0	0	1	1	0	0	1	3	114	29	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B 3C 2D]	6	12
35	123456952	30	12	23	43	16	3	18	65	0	0	1	1	0	0	0	4	114	31	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3A 1C 1B 3C 2D]	6	12
36	123456952	17	23	21	65	16	3	13	53	0	0	1	1	0	0	0	3	114	33	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3C 2D]	5	11
37	123456952	7	27	24	68	16	3	13	53	0	0	1	1	0	0	0	3	114	33	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3C 2D]	5	10
38	123456952	3	26	27	70	16	1	13	55	0	0	1	1	0	0	0	3	114	33	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3C 2D]	5	10
39	123456952	0	21	30	75	16	1	13	55	0	0	1	1	0	0	0	3	114	33	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3C 2D]	5	10
40	123456952	1	12	35	96	15	0	11	42	0	0	1	1	0	0	0	2	114	34	4	35	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1B 3C 2D]	4	9
41	123456952	1	9	32	102	15	0	10	43	0	0	1	1	0	0	0	2	114	34	4	35	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1B 3C 2D]	4	9
42	123456952	3	7	32	120	13	0	8	30	0	0	1	1	0	0	0	1	114	36	4	35	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3C 2D]	3	8
43	123456952	3	2	20	137	13	2	12	24	0	0	1	1	0	0	0	1	133	38	4	43	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2D 2A]	3	7
44	123456952	3	2	10	129	13	2	13	40	0	0	1	1	0	0	1	1	152	39	5	47	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 2D 2A 1A]	4	7
45	123456952	7	2	10	143	9	1	12	29	0	0	1	1	0	0	1	0	152	39	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2A 1A]	3	6
46	123456952	16	0	3	143	0	1	17	33	0	0	2	0	0	0	1	0	171	40	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	5
47	123456952	16	0	2	144	0	0	16	35	0	0	2	0	0	0	1	0	171	41	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	5
48	123456952	16	0	2	144	0	0	12	39	0	0	2	0	0	0	1	0	171	43	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	5
49	123456952	16	0	2	144	0	0	10	41	0	0	2	0	0	0	0	1	171	43	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	5
50	123456952	16	0	1	145	0	0	9	42	0	0	1	1	0	0	0	1	171	44	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	4
51	123456952	16	0	1	145	0	0	8	43	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	4
52	123456952	16	0	1	145	0	0	8	43	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	4
53	123456952	16	0	1	145	0	0	7	44	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	3
54	123456952	16	0	1	145	0	0	6	45	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	3
55	123456952	16	0	1	145	0	0	6	45	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	3
56	123456952	16	0	0	146	0	0	6	45	0	0	1	1	0	0	0	1	171	45	5	53	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 1A 1D]	3	2
57	123456952	16	0	0	164	0	0	1	33	0	0	1	0	0	0	0	1	171	45	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 1D]	2	1
58	123456952	16	0	0	182	0	0	1	16	0	0	1	0	0	0	0	0	171	46	5	53	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
59	123456952	16	0	0	182	0	0	1	16	0	0	0	1	0	0	0	0	171	46	5	53	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	1
60	123456952	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	53	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
