day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457017	27	12	36	105	1	0	5	28	0	0	0	0	0	0	1	1	114	22	4	22	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1B]	2	10
45	123457017	20	13	15	96	2	3	20	43	0	0	0	0	0	0	3	1	152	23	6	39	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1B 1A 3A]	4	10
46	123457017	17	12	15	100	2	3	15	48	0	0	0	0	0	0	2	2	152	24	6	39	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1B 1A 3A]	4	10
47	123457017	15	13	15	101	2	1	16	49	0	0	0	0	0	0	2	2	152	24	6	39	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1B 1A 3A]	4	10
48	123457017	15	11	15	103	2	0	16	50	0	0	0	0	0	0	2	2	152	25	6	39	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1B 1A 3A]	4	9
49	123457017	15	8	14	107	2	0	14	52	0	0	0	0	0	0	2	2	152	25	6	39	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1B 1A 3A]	4	9
50	123457017	13	9	16	124	1	0	13	37	0	0	0	0	0	0	2	1	152	26	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	8
51	123457017	8	11	18	125	1	0	12	38	0	0	0	0	0	0	2	1	152	26	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	8
52	123457017	5	12	15	130	1	0	9	41	0	0	0	0	0	0	1	2	152	27	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	8
53	123457017	3	8	12	121	2	3	11	52	0	0	0	0	0	0	2	2	171	28	7	41	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	8
54	123457017	2	7	12	123	2	2	9	55	0	0	0	0	0	0	2	2	171	29	7	41	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1A 3A 2B]	4	7
55	123457017	2	6	10	144	2	1	8	40	0	0	0	0	0	0	1	2	171	29	7	41	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 2B]	3	6
56	123457017	2	5	10	145	2	1	8	40	0	0	0	0	0	0	0	3	171	30	7	41	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 2B]	3	5
57	123457017	2	2	12	146	2	1	7	41	0	0	0	0	0	0	0	3	171	30	7	41	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 2B]	3	5
58	123457017	2	2	9	149	2	1	7	41	0	0	0	0	0	0	0	3	171	32	7	41	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3A 2B]	3	5
59	123457017	3	2	7	186	1	1	2	13	0	0	0	0	0	0	0	1	171	36	7	41	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
60	123457017	3	2	7	186	1	0	3	13	0	0	0	0	0	0	0	1	171	38	7	41	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
