day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456842	67	24	30	23	31	2	15	20	0	0	1	1	0	0	2	0	76	13	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D]	4	9
21	123456842	67	18	34	25	31	1	13	23	0	0	1	1	0	0	2	0	76	15	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D]	4	9
22	123456842	54	21	38	31	31	0	11	26	0	0	1	1	0	0	1	1	76	16	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D]	4	10
23	123456842	51	18	39	36	31	0	9	28	0	0	1	1	0	0	1	1	76	16	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D]	4	10
24	123456842	47	19	38	40	31	0	7	30	0	0	1	1	0	0	1	1	76	16	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D]	4	10
25	123456842	43	18	35	48	31	0	6	31	0	0	1	1	0	0	1	1	76	17	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D]	4	10
26	123456842	40	14	21	33	31	2	21	48	0	0	1	1	0	0	3	1	114	18	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 3B 2B 1D 3A 1A]	6	10
27	123456842	55	9	23	57	16	1	17	34	0	0	1	0	0	0	3	0	114	18	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1D 3A 1A]	4	8
28	123456842	55	6	23	60	16	0	16	36	0	0	1	0	0	0	3	0	114	19	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1D 3A 1A]	4	8
29	123456842	50	8	22	64	16	0	13	39	0	0	1	0	0	0	3	0	114	20	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1D 3A 1A]	4	9
30	123456842	54	9	15	66	8	1	17	42	0	0	1	0	0	0	3	0	133	20	5	38	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3A 1A 2D]	4	8
31	123456842	52	8	16	68	8	0	17	43	0	0	1	0	0	0	2	1	133	20	5	38	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3A 1A 2D]	4	8
32	123456842	56	9	17	80	0	0	13	38	0	0	0	0	0	0	2	1	133	20	5	38	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1A 2D]	3	7
33	123456842	53	8	17	84	0	0	12	39	0	0	0	0	0	0	2	1	133	20	5	38	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1A 2D]	3	8
34	123456842	53	7	15	69	0	0	12	56	0	0	0	0	0	0	3	1	152	20	6	39	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 1A 2D 1B]	4	7
35	123456842	46	1	11	68	7	1	18	59	0	0	0	0	0	0	3	2	171	20	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 1A 2D 1B 2C]	5	7
36	123456842	45	2	9	70	7	1	17	60	0	0	0	0	0	0	3	2	171	20	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 1A 2D 1B 2C]	5	7
37	123456842	45	2	7	72	7	0	16	62	0	0	0	0	0	0	2	3	171	21	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 1A 2D 1B 2C]	5	6
38	123456842	45	2	7	72	7	0	13	65	0	0	0	0	0	0	2	3	171	22	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 1A 2D 1B 2C]	5	6
39	123456842	45	1	8	72	7	0	9	69	0	0	0	0	0	0	2	3	171	22	7	46	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3A 1A 2D 1B 2C]	5	7
40	123456842	42	3	9	108	7	0	6	38	0	0	0	0	0	0	1	2	171	22	7	46	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1B 2C]	3	7
41	123456842	42	2	9	109	7	0	4	40	0	0	0	0	0	0	1	2	171	22	7	46	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1B 2C]	3	6
42	123456842	42	1	9	110	7	0	4	40	0	0	0	0	0	0	1	2	171	22	7	46	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1B 2C]	3	6
43	123456842	38	5	7	112	7	0	3	41	0	0	0	0	0	0	1	2	171	22	7	46	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1B 2C]	3	5
44	123456842	34	8	5	133	7	0	2	25	0	0	0	0	0	0	1	1	171	23	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	5
45	123456842	31	10	6	133	7	0	2	25	0	0	0	0	0	0	0	2	171	23	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	5
46	123456842	31	9	5	135	7	0	1	26	0	0	0	0	0	0	0	2	171	24	7	46	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
47	123456842	25	2	3	132	13	5	4	29	0	0	1	0	0	0	0	2	190	25	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2C 1C]	3	4
48	123456842	25	1	4	150	13	5	4	12	0	0	1	0	0	0	0	1	190	26	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1C]	2	5
49	123456842	32	0	5	161	6	4	4	3	0	0	1	0	0	0	0	0	190	27	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
50	123456842	32	0	4	162	6	3	5	3	0	0	1	0	0	0	0	0	190	27	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
51	123456842	30	2	4	162	6	2	5	4	0	0	1	0	0	0	0	0	190	27	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
52	123456842	28	4	3	163	6	2	5	4	0	0	1	0	0	0	0	0	190	27	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
53	123456842	28	4	3	163	6	0	7	4	0	0	1	0	0	0	0	0	190	27	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
54	123456842	28	3	4	163	6	0	6	5	0	0	1	0	0	0	0	0	190	28	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
55	123456842	27	4	3	164	6	0	5	6	0	0	0	1	0	0	0	0	190	28	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123456842	27	2	4	165	6	0	5	6	0	0	0	1	0	0	0	0	190	30	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
57	123456842	27	1	4	166	6	0	5	6	0	0	0	1	0	0	0	0	190	30	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123456842	27	1	4	166	6	0	3	8	0	0	0	1	0	0	0	0	190	30	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123456842	27	1	4	166	6	0	3	8	0	0	0	1	0	0	0	0	190	30	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123456842	26	2	2	168	6	0	3	8	0	0	0	1	0	0	0	0	190	33	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
