day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456939	73	11	32	64	5	0	4	25	0	0	0	0	0	0	1	1	57	19	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2A]	2	8
37	123456939	65	16	32	67	5	0	1	28	0	0	0	0	0	0	1	1	57	21	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2A]	2	7
38	123456939	59	15	35	71	5	0	1	28	0	0	0	0	0	0	1	1	57	21	3	16	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2A]	2	7
39	123456939	56	10	24	72	6	3	10	32	0	0	1	0	0	0	1	1	76	22	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	7
40	123456939	51	14	16	81	6	2	9	34	0	0	1	0	0	0	1	1	76	23	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	8
41	123456939	55	9	18	98	2	1	8	23	0	0	1	0	0	0	0	1	76	24	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2C]	2	8
42	123456939	55	8	14	103	2	1	7	24	0	0	1	0	0	0	0	1	76	25	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2C]	2	8
43	123456939	52	9	13	106	2	0	5	27	0	0	1	0	0	0	0	1	76	25	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2C]	2	7
44	123456939	39	5	7	110	15	1	8	27	0	0	1	0	0	0	2	1	114	26	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	6
45	123456939	39	5	6	111	15	0	9	27	0	0	1	0	0	0	2	1	114	26	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	6
46	123456939	39	3	7	112	15	0	8	28	0	0	1	0	0	0	2	1	114	26	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	6
47	123456939	39	3	5	114	15	0	7	29	0	0	1	0	0	0	1	2	114	26	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	5
48	123456939	38	2	6	115	15	0	6	30	0	0	1	0	0	0	0	3	114	27	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	5
49	123456939	38	1	6	116	15	0	6	30	0	0	1	0	0	0	0	3	133	27	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	6
50	123456939	33	6	6	134	14	0	5	15	0	0	1	0	0	0	0	2	133	27	5	28	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
51	123456939	25	10	10	134	14	0	4	16	0	0	1	0	0	0	0	2	133	27	5	28	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
52	123456939	10	9	7	135	27	2	5	17	0	0	2	0	0	0	0	2	152	30	5	30	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	6
53	123456939	8	8	9	154	26	1	5	2	0	0	1	0	0	0	0	2	152	30	5	30	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
54	123456939	6	7	12	154	26	1	3	4	0	0	1	0	0	0	0	2	152	31	5	30	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
55	123456939	6	7	11	155	26	1	3	4	0	0	1	0	0	0	0	2	152	32	5	30	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
56	123456939	6	4	12	157	26	1	3	4	0	0	0	1	0	0	0	2	152	35	5	30	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
57	123456939	6	3	11	159	26	0	4	4	0	0	0	1	0	0	0	2	152	35	5	30	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
58	123456939	19	3	8	168	13	0	2	2	0	0	0	1	0	0	0	0	152	35	5	30	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
59	123456939	19	3	6	170	13	0	2	2	0	0	0	1	0	0	0	0	152	35	5	30	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
60	123456939	19	2	6	171	13	0	2	2	0	0	0	1	0	0	0	0	152	36	5	30	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
