day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457101	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457101	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457101	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457101	201	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457101	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457101	194	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457101	191	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457101	183	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457101	176	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457101	176	10	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457101	176	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457101	168	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457101	157	22	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457101	134	26	20	18	10	2	1	4	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	6
25	123457101	123	23	14	20	11	8	8	7	0	0	0	0	0	0	2	0	38	17	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
26	123457101	116	26	17	21	11	4	11	8	0	0	0	0	0	0	2	0	38	17	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
27	123457101	116	15	26	23	11	2	12	9	0	0	0	0	0	0	2	0	38	17	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
28	123457101	116	9	28	27	11	1	13	9	0	0	0	0	0	0	2	0	38	17	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
29	123457101	100	15	22	25	18	1	14	18	0	0	0	0	0	0	3	0	57	18	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	7
30	123457101	92	16	11	7	19	4	17	45	0	0	1	0	0	0	4	0	95	21	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 3A 1A 3D 2A]	5	7
31	123457101	90	14	12	10	19	3	16	47	0	0	1	0	0	0	3	1	95	21	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 3A 1A 3D 2A]	5	8
32	123457101	89	10	17	10	19	2	13	51	0	0	1	0	0	0	3	1	95	22	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 3A 1A 3D 2A]	5	9
33	123457101	85	10	9	4	21	3	16	62	0	0	1	0	0	0	4	1	114	24	5	26	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 3A 1A 3D 2A 2D]	6	8
34	123457101	85	9	9	5	21	2	15	64	0	0	1	0	0	0	4	1	114	24	5	26	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 3A 1A 3D 2A 2D]	6	7
35	123457101	85	7	10	6	21	0	14	67	0	0	1	0	0	0	4	1	114	24	5	26	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 3A 1A 3D 2A 2D]	6	7
36	123457101	81	9	11	7	21	0	14	67	0	0	1	0	0	0	4	1	114	24	5	26	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 3A 1A 3D 2A 2D]	6	7
37	123457101	75	12	14	7	21	0	13	68	0	0	1	0	0	0	3	2	114	24	5	26	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 3A 1A 3D 2A 2D]	6	7
38	123457101	81	12	17	16	11	0	11	63	0	0	1	0	0	0	2	2	114	25	5	26	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 3D 2A 2D]	5	7
39	123457101	75	16	6	29	10	0	17	58	0	0	0	1	0	0	1	3	133	25	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3D 2A 2D 3B]	5	7
40	123457101	62	26	9	29	10	0	16	59	0	0	0	1	0	0	1	3	133	25	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3D 2A 2D 3B]	5	7
41	123457101	62	24	10	30	10	0	15	60	0	0	0	1	0	0	1	3	133	25	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3D 2A 2D 3B]	5	7
42	123457101	62	16	17	31	10	0	13	62	0	0	0	1	0	0	1	3	133	25	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 3D 2A 2D 3B]	5	7
43	123457101	60	21	19	44	3	0	10	55	0	0	0	1	0	0	1	2	133	27	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2A 2D 3B]	4	7
44	123457101	53	22	23	82	2	0	7	25	0	0	0	0	0	0	1	1	133	28	6	34	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
45	123457101	43	26	23	88	2	0	5	27	0	0	0	0	0	0	1	1	133	29	6	34	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
46	123457101	39	25	28	88	2	0	5	27	0	0	0	0	0	0	1	1	133	29	6	34	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
47	123457101	37	22	34	105	0	0	2	15	0	0	0	0	0	0	1	0	133	30	6	34	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
48	123457101	37	16	39	106	0	0	2	15	0	0	0	0	0	0	1	0	133	30	6	34	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
49	123457101	37	10	42	109	0	0	2	15	0	0	0	0	0	0	1	0	133	30	6	34	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
50	123457101	32	4	11	97	2	5	27	34	0	0	0	0	0	0	4	0	190	30	9	60	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2C 1C 1B]	4	7
51	123457101	27	7	11	99	2	4	26	36	0	0	0	0	0	0	4	0	190	31	9	60	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2C 1C 1B]	4	7
52	123457101	23	8	13	100	2	3	23	40	0	0	0	0	0	0	4	0	190	32	9	60	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2C 1C 1B]	4	7
53	123457101	22	7	12	121	2	3	22	24	0	0	0	0	0	0	2	1	190	32	9	60	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	6
54	123457101	21	5	14	122	2	2	20	27	0	0	0	0	0	0	2	1	190	34	9	60	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	5
55	123457101	21	4	12	125	2	2	17	30	0	0	0	0	0	0	2	1	190	35	9	60	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	5
56	123457101	21	4	10	127	2	2	14	33	0	0	0	0	0	0	2	1	190	35	9	60	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 1B]	3	5
57	123457101	20	1	4	119	3	4	15	46	0	0	0	0	0	0	3	1	209	36	10	64	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1C 1B 3C]	4	5
58	123457101	20	0	5	119	3	1	16	48	0	0	0	0	0	0	3	1	209	38	10	64	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1C 1B 3C]	4	5
59	123457101	20	0	5	119	3	1	14	50	0	0	0	0	0	0	1	3	209	38	10	64	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1C 1B 3C]	4	5
60	123457101	20	0	5	119	3	1	12	52	0	0	0	0	0	0	1	3	209	39	10	64	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 1C 1B 3C]	4	5
