day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	209	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457154	206	5	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457154	203	8	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457154	203	6	5	1	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457154	192	3	2	0	10	3	3	1	0	0	0	1	0	0	1	0	57	16	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
15	123457154	189	5	3	0	10	2	3	2	0	0	0	1	0	0	1	0	57	16	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
16	123457154	187	6	4	0	10	0	5	2	0	0	0	1	0	0	1	0	57	16	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123457154	182	9	5	1	10	0	5	2	0	0	0	1	0	0	1	0	57	18	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457154	178	10	7	2	10	0	5	2	0	0	0	1	0	0	1	0	57	18	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
19	123457154	164	21	10	2	10	0	5	2	0	0	0	1	0	0	1	0	57	19	1	3	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123457154	160	9	8	2	14	7	9	4	0	0	0	1	0	0	2	0	76	20	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	5
21	123457154	160	8	8	3	14	6	10	4	0	0	0	1	0	0	2	0	76	20	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	5
22	123457154	153	14	7	6	14	4	9	7	0	0	0	0	0	0	2	0	76	20	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	5
23	123457154	143	22	8	7	14	4	8	8	0	0	0	0	0	0	2	0	76	21	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
24	123457154	127	30	15	8	14	3	9	8	0	0	0	0	0	0	2	0	76	21	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
25	123457154	120	27	23	10	14	3	7	10	0	0	0	0	0	0	2	0	76	21	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	7
26	123457154	110	26	30	14	14	2	8	10	0	0	0	0	0	0	2	0	76	21	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
27	123457154	110	20	28	22	14	2	6	12	0	0	0	0	0	0	1	1	76	21	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
28	123457154	120	13	31	34	4	2	4	7	0	0	0	0	0	0	0	1	76	22	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	6
29	123457154	108	18	30	42	4	0	6	7	0	0	0	0	0	0	0	1	76	24	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
30	123457154	100	19	34	45	4	0	5	8	0	0	0	0	0	0	0	1	76	24	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
31	123457154	96	20	33	49	4	0	4	9	0	0	0	0	0	0	0	1	76	24	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
32	123457154	86	24	36	52	4	0	4	9	0	0	0	0	0	0	0	1	76	26	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
33	123457154	78	20	38	44	4	2	7	21	0	0	0	0	0	0	1	1	95	26	3	11	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	9
34	123457154	82	14	29	55	0	1	13	20	0	0	0	0	0	0	2	0	114	26	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	8
35	123457154	82	8	33	57	0	0	10	24	0	0	0	0	0	0	2	0	114	27	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	8
36	123457154	70	18	31	61	0	0	10	24	0	0	0	0	0	0	2	0	114	30	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	9
37	123457154	57	24	32	67	0	0	7	27	0	0	0	0	0	0	2	0	114	30	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2D]	2	9
38	123457154	48	30	32	70	0	0	7	27	0	0	0	0	0	0	2	0	114	30	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	9
39	123457154	42	30	37	71	0	0	6	28	0	0	0	0	0	0	2	0	114	30	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	9
40	123457154	34	29	40	77	0	0	5	29	0	0	0	0	0	0	2	0	114	31	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	10
41	123457154	34	23	42	81	0	0	4	30	0	0	0	0	0	0	2	0	114	31	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	10
42	123457154	34	14	42	90	0	0	3	31	0	0	0	0	0	0	1	1	114	33	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	11
43	123457154	27	17	41	95	0	0	2	32	0	0	0	0	0	0	1	1	114	34	4	20	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	12
44	123457154	26	17	33	86	0	1	4	46	0	0	0	0	0	0	2	1	133	34	5	23	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	11
45	123457154	23	14	35	90	0	1	2	48	0	0	0	0	0	0	2	1	133	34	5	23	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	11
46	123457154	20	15	34	93	0	1	2	48	0	0	0	0	0	0	2	1	133	34	5	23	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	11
47	123457154	14	16	35	115	0	1	2	31	0	0	0	0	0	0	1	1	133	35	5	23	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1C]	2	10
48	123457154	14	7	40	137	0	0	2	15	0	0	0	0	0	0	1	0	133	38	5	23	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	9
49	123457154	6	3	32	139	8	1	6	19	0	0	0	0	0	0	2	0	152	38	6	27	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	9
50	123457154	5	4	26	145	8	1	6	19	0	0	0	0	0	0	2	0	152	39	6	27	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	9
51	123457154	3	1	18	139	10	3	10	28	0	0	0	0	0	0	4	0	190	41	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	9
52	123457154	3	1	16	141	10	2	11	28	0	0	0	0	0	0	2	2	190	42	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	8
53	123457154	3	1	10	147	10	2	9	30	0	0	0	0	0	0	2	2	190	42	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	8
54	123457154	3	1	10	147	10	2	7	32	0	0	0	0	0	0	2	2	190	42	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	8
55	123457154	3	0	9	149	10	1	8	32	0	0	0	0	0	0	1	3	190	42	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	8
56	123457154	3	0	6	152	10	1	8	32	0	0	0	0	0	0	1	3	209	43	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	7
57	123457154	3	0	5	153	10	0	8	33	0	0	0	0	0	0	1	3	209	43	8	32	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	6
58	123457154	3	0	3	173	10	0	6	18	0	0	0	0	0	0	0	3	209	43	8	32	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
59	123457154	3	0	2	174	10	0	6	18	0	0	0	0	0	0	0	3	209	43	8	32	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
60	123457154	3	0	2	174	10	0	6	18	0	0	0	0	0	0	0	3	209	44	8	32	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
