day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457173	100	40	40	18	0	2	6	9	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	6
34	123457173	100	24	38	18	0	8	14	12	0	0	0	0	0	0	2	0	38	23	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	9
35	123457173	100	20	40	20	0	6	15	13	0	0	0	0	0	0	2	0	38	23	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	11
36	123457173	86	28	39	27	0	3	17	14	0	0	0	0	0	0	2	0	38	23	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	10
37	123457173	80	27	44	29	0	3	16	15	0	0	0	0	0	0	2	0	38	23	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	10
38	123457173	70	32	43	35	0	1	14	19	0	0	0	0	0	0	2	0	38	23	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	10
39	123457173	59	32	52	37	0	1	11	22	0	0	0	0	0	0	1	1	38	25	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
40	123457173	52	36	45	47	0	1	8	25	0	0	0	0	0	0	1	1	38	25	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2B]	2	10
41	123457173	52	29	48	69	0	0	7	10	0	0	0	0	0	0	1	0	38	25	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	9
42	123457173	52	20	48	78	0	0	7	10	0	0	0	0	0	0	1	0	38	25	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	10
43	123457173	44	23	44	87	0	0	6	11	0	0	0	0	0	0	1	0	38	25	2	14	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	10
44	123457173	28	23	29	82	9	5	16	21	0	0	1	0	0	0	2	0	76	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1D 3C]	3	10
45	123457173	22	22	33	85	9	2	17	23	0	0	1	0	0	0	2	0	76	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1D 3C]	3	11
46	123457173	18	17	38	89	9	1	15	26	0	0	1	0	0	0	2	0	76	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1D 3C]	3	11
47	123457173	15	16	37	94	9	1	13	28	0	0	1	0	0	0	2	0	76	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 1D 3C]	3	11
48	123457173	15	9	41	115	9	1	10	14	0	0	1	0	0	0	0	1	76	27	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3C]	2	10
49	123457173	15	8	36	121	9	1	10	14	0	0	1	0	0	0	0	1	76	27	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3C]	2	10
50	123457173	13	9	33	125	9	0	9	16	0	0	1	0	0	0	0	1	76	28	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3C]	2	10
51	123457173	7	11	30	114	9	0	10	32	0	0	1	0	0	0	1	1	95	28	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	10
52	123457173	4	10	32	116	9	0	8	34	0	0	1	0	0	0	0	2	95	29	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	10
53	123457173	1	10	29	122	9	0	6	36	0	0	1	0	0	0	0	2	95	29	4	26	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	10
54	123457173	1	7	21	115	9	0	10	49	0	0	1	0	0	0	1	2	114	30	5	30	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3C 2D 1A]	4	10
55	123457173	0	1	15	110	10	4	15	56	0	0	1	1	0	0	1	2	133	31	5	35	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 3C 2D 1A 2C]	5	10
56	123457173	0	1	13	112	10	4	14	57	0	0	1	1	0	0	1	2	133	31	5	35	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 3C 2D 1A 2C]	5	10
57	123457173	0	1	9	116	10	2	14	59	0	0	1	1	0	0	1	2	133	31	5	35	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 3C 2D 1A 2C]	5	10
58	123457173	8	2	8	144	1	2	8	40	0	0	1	0	0	0	0	2	133	32	5	35	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1A 2C]	3	8
59	123457173	8	1	9	144	1	2	4	44	0	0	1	0	0	0	0	2	133	32	5	35	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1A 2C]	3	8
60	123457173	8	1	9	144	1	1	5	44	0	0	1	0	0	0	0	2	133	32	5	35	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1A 2C]	3	8
