day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457147	11	2	9	104	0	0	11	74	0	0	0	0	0	0	2	3	171	22	6	56	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2A 2D]	5	7
46	123457147	11	2	8	105	0	0	9	76	0	0	0	0	0	0	2	3	171	22	6	56	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2A 2D]	5	7
47	123457147	11	2	8	159	0	0	6	28	0	0	0	0	0	0	1	1	171	22	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	5
48	123457147	11	2	3	182	0	0	3	14	0	0	0	0	0	0	1	0	171	23	6	56	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123457147	10	2	4	182	0	0	3	14	0	0	0	0	0	0	1	0	171	23	6	56	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
50	123457147	9	2	5	182	0	0	3	14	0	0	0	0	0	0	1	0	171	23	6	56	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	4
51	123457147	9	2	4	183	0	0	3	14	0	0	0	0	0	0	1	0	171	23	6	56	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123457147	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457147	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457147	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457147	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457147	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457147	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457147	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457147	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457147	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
