day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456863	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456863	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456863	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456863	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456863	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456863	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456863	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456863	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	0	0	0	50	1	[]	0	1
26	123456863	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	1	[]	0	1
27	123456863	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	1	[]	0	1
28	123456863	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	50	1	[]	0	1
29	123456863	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	0	0	0	50	1	[]	0	1
30	123456863	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	0	0	0	50	1	[]	0	1
31	123456863	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	0	0	0	50	1	[]	0	3
32	123456863	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	0	0	0	50	1	[]	0	3
33	123456863	212	3	5	0	1	4	9	6	0	0	0	0	0	0	0	0	300	38	0	4	0	0	0	0	0	50	1	[2C]	1	3
34	123456863	212	1	6	1	1	4	8	7	0	0	0	0	0	0	0	0	300	39	0	4	0	0	0	0	0	50	1	[2C]	1	3
35	123456863	212	1	6	1	1	3	9	7	0	0	0	0	0	0	0	0	300	39	0	4	0	0	0	0	0	50	1	[2C]	1	3
