day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	174	3	3	0	5	1	7	7	0	0	0	0	30	1	2	7	165	19	2	3	0	2	0	0	0	50	3	[2A 2B 1B]	3	4
22	123456983	172	3	5	0	5	0	7	8	0	0	0	0	30	0	3	7	165	20	2	3	0	2	0	0	0	50	3	[2A 2B 1B]	3	4
23	123456983	189	3	7	1	5	0	6	9	0	0	0	0	11	0	3	6	165	20	2	3	0	2	0	0	0	50	3	[2B 1B]	2	4
24	123456983	185	6	8	1	5	0	5	10	0	0	0	0	11	0	3	6	165	20	2	3	0	2	0	0	0	50	3	[2B 1B]	2	4
25	123456983	181	8	8	3	5	0	4	11	0	0	0	0	11	0	2	7	165	21	2	3	0	2	0	0	0	50	3	[2B 1B]	2	4
26	123456983	159	0	0	1	27	6	13	14	0	0	0	0	11	0	2	7	215	21	2	6	0	2	0	0	0	50	3	[2B 1B 1D 3B]	4	4
27	123456983	159	0	0	1	27	4	12	17	0	0	0	0	11	0	2	7	215	21	2	6	0	2	0	0	0	50	3	[2B 1B 1D 3B]	4	4
28	123456983	159	0	0	1	27	3	11	19	0	0	0	0	11	0	1	8	215	21	2	6	0	2	0	0	0	50	3	[2B 1B 1D 3B]	4	4
29	123456983	159	0	0	1	27	2	10	21	0	0	0	0	11	0	1	8	215	21	2	6	0	2	0	0	0	50	3	[2B 1B 1D 3B]	4	4
30	123456983	170	0	0	10	27	1	11	21	0	0	0	0	0	0	0	0	215	21	2	6	0	2	0	0	0	50	3	[1B 1D 3B]	3	3
31	123456983	170	0	0	10	27	1	10	22	0	0	0	0	0	0	0	0	215	23	2	6	0	2	0	0	0	50	3	[1B 1D 3B]	3	3
32	123456983	170	0	0	10	27	1	9	23	0	0	0	0	0	0	0	0	215	23	2	6	0	2	0	0	0	50	3	[1B 1D 3B]	3	3
33	123456983	175	0	0	25	22	0	7	11	0	0	0	0	0	0	0	0	265	23	2	6	0	2	0	0	0	50	3	[1D 3B]	2	2
34	123456983	175	0	0	25	22	0	7	11	0	0	0	0	0	0	0	0	265	24	2	6	0	2	0	0	0	50	3	[1D 3B]	2	2
35	123456983	175	0	0	25	22	0	5	13	0	0	0	0	0	0	0	0	265	24	2	6	0	2	0	0	0	50	3	[1D 3B]	2	2
