day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	0	[]	0	0
15	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	0	[]	0	0
16	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	150	0	0	0	0	[]	0	0
17	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	0	[]	0	0
18	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	0	[]	0	0
19	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	0	[]	0	0
20	123457110	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	150	0	0	0	1	[]	0	0
21	123457110	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	150	0	0	0	1	[]	0	0
22	123457110	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	3	[]	0	0
23	123457110	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	150	0	0	0	3	[]	0	0
24	123457110	129	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	150	0	0	0	3	[]	0	2
25	123457110	126	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	47	1	1	0	1	218	150	0	0	0	3	[]	0	2
26	123457110	124	11	3	0	0	0	0	1	0	0	0	0	0	0	1	0	19	50	1	1	0	1	218	150	0	0	0	3	[]	0	2
27	123457110	124	9	3	2	0	0	0	1	0	0	0	0	0	0	1	0	19	53	1	1	0	1	218	150	0	0	0	3	[]	0	1
