day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456890	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	3	[]	0	0
8	123456890	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	3	[]	0	1
9	123456890	122	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	3	[]	0	2
10	123456890	115	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	3	[]	0	2
11	123456890	102	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	4	[]	0	3
12	123456890	93	26	7	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	155	0	0	0	4	[]	0	5
13	123456890	92	14	6	6	1	3	10	0	0	0	0	0	0	0	3	0	57	23	3	10	0	3	218	144	11	0	0	4	[3A]	1	4
14	123456890	90	6	5	6	3	5	14	2	0	0	0	0	0	0	4	0	76	23	4	15	0	4	218	135	20	0	0	4	[3A 3D]	2	4
15	123456890	90	5	5	7	3	4	15	2	0	0	0	0	0	0	4	0	76	25	4	15	0	4	218	135	20	0	0	4	[3A 3D]	2	4
16	123456890	89	3	4	5	3	2	14	5	0	0	0	0	0	1	7	2	76	28	5	15	0	5	218	125	20	0	10	5	[3A 3D 2D]	3	4
17	123456890	89	1	4	2	3	2	12	12	0	0	0	0	0	1	7	2	92	29	5	16	0	5	218	114	31	0	10	5	[3A 3D 2D 2C]	4	4
18	123456890	89	1	4	2	3	1	12	13	0	0	0	0	0	1	6	3	92	29	5	16	0	5	218	114	31	0	10	5	[3A 3D 2D 2C]	4	4
19	123456890	88	2	4	2	3	0	11	15	0	0	0	0	0	1	6	3	92	33	5	16	0	5	218	114	31	0	10	6	[3A 3D 2D 2C]	4	4
20	123456890	88	2	4	2	3	0	9	17	0	0	0	0	0	1	5	4	92	34	5	16	0	5	218	114	31	0	10	6	[3A 3D 2D 2C]	4	4
21	123456890	88	2	4	2	3	0	9	17	0	0	0	0	0	1	5	4	92	36	5	16	0	5	218	114	31	0	10	6	[3A 3D 2D 2C]	4	4
22	123456890	86	4	4	2	3	0	8	18	0	0	0	0	0	0	6	4	92	36	5	16	0	5	218	114	31	0	10	6	[3A 3D 2D 2C]	4	4
23	123456890	87	4	3	11	2	0	2	17	0	0	0	0	0	0	5	4	92	37	5	16	0	5	218	125	20	0	10	6	[3D 2D 2C]	3	2
24	123456890	84	8	4	20	0	0	0	11	0	0	0	0	0	0	3	5	92	39	5	16	0	5	218	134	11	0	10	6	[2D 2C]	2	2
25	123456890	79	11	4	22	0	0	0	11	0	0	0	0	0	0	3	5	92	39	5	16	0	5	218	134	11	0	10	6	[2D 2C]	2	3
26	123456890	68	19	7	32	0	0	0	8	0	0	0	0	0	0	0	1	92	40	5	16	0	5	218	144	11	0	0	6	[2C]	1	4
27	123456890	68	14	11	42	0	0	0	0	0	0	0	0	0	0	0	0	92	41	5	16	0	5	218	155	0	0	0	6	[]	0	4
28	123456890	68	11	9	45	0	0	1	0	0	0	0	0	0	0	1	0	111	42	6	17	0	6	218	155	0	0	0	6	[]	0	4
29	123456890	63	14	9	47	0	0	1	0	0	0	0	0	0	0	1	0	111	42	6	17	0	6	218	155	0	0	0	6	[]	0	4
30	123456890	57	15	13	48	0	0	1	0	0	0	0	0	0	0	1	0	111	45	6	17	0	6	218	155	0	0	0	6	[]	0	5
31	123456890	50	18	16	49	0	0	1	0	0	0	0	0	0	0	1	0	111	45	6	17	0	6	218	155	0	0	0	6	[]	0	5
32	123456890	46	18	15	51	0	0	3	0	0	0	0	0	0	0	2	0	130	48	7	19	0	7	218	155	0	0	0	6	[]	0	5
33	123456890	39	18	13	49	0	1	6	6	0	0	0	0	0	0	3	0	167	52	8	24	0	8	218	145	10	0	0	6	[1A]	1	6
34	123456890	39	13	14	50	0	0	6	9	0	0	0	0	0	0	4	0	186	52	9	26	0	9	218	145	10	0	0	6	[1A]	1	7
