day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457199	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457199	139	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	145	0	0	0	1	[]	0	1
6	123457199	139	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	145	0	0	0	1	[]	0	1
7	123457199	139	2	1	0	0	0	2	0	0	0	0	1	0	0	0	0	19	11	0	2	1	0	218	145	0	0	0	1	[]	0	1
8	123457199	137	3	2	0	0	0	1	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	218	145	0	0	0	2	[]	0	1
9	123457199	137	3	1	1	0	0	1	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	218	145	0	0	0	2	[]	0	1
10	123457199	137	2	1	1	0	0	2	1	0	0	0	1	0	0	0	0	36	11	0	3	1	0	218	145	0	0	0	2	[]	0	1
11	123457199	137	2	1	1	0	0	2	1	0	0	0	1	0	0	0	0	36	12	0	3	1	0	218	145	0	0	0	2	[]	0	1
12	123457199	137	2	1	1	0	0	1	2	0	0	0	1	0	0	0	0	36	13	0	3	1	0	218	145	0	0	0	2	[]	0	1
13	123457199	137	1	2	1	0	0	1	2	0	0	0	1	0	0	0	0	36	14	0	3	1	0	218	145	0	0	0	2	[]	0	1
14	123457199	134	0	1	0	0	0	1	2	0	0	0	1	3	1	1	1	36	15	1	3	1	1	218	135	0	0	10	2	[2B]	1	1
15	123457199	132	2	1	0	0	0	1	2	0	0	0	1	3	1	1	1	36	18	1	3	1	1	218	135	0	0	10	2	[2B]	1	1
16	123457199	132	2	1	0	0	0	0	3	0	0	0	1	3	1	0	2	36	23	1	3	1	1	218	135	0	0	10	2	[2B]	1	0
17	123457199	128	5	2	0	0	0	0	3	0	0	0	1	3	1	0	2	36	24	1	3	1	1	218	135	0	0	10	3	[2B]	1	1
18	123457199	126	7	2	0	0	0	0	3	0	0	0	1	3	1	0	2	36	26	1	3	1	1	218	135	0	0	10	3	[2B]	1	1
19	123457199	123	8	4	0	0	0	0	3	0	0	0	1	3	0	1	2	36	27	1	3	1	1	218	135	0	0	10	3	[2B]	1	2
20	123457199	123	6	6	0	0	0	0	3	0	0	0	1	3	0	1	2	36	28	1	3	1	1	218	135	0	0	10	3	[2B]	1	2
21	123457199	123	5	6	1	0	0	0	3	0	0	0	1	3	0	1	2	36	29	1	3	1	1	218	135	0	0	10	3	[2B]	1	2
22	123457199	115	12	6	2	0	0	0	3	0	0	0	1	3	0	1	2	36	29	1	3	1	1	218	135	0	0	10	3	[2B]	1	2
23	123457199	96	26	10	3	0	0	0	3	0	0	0	1	3	0	0	3	36	30	1	3	1	1	218	135	0	0	10	3	[2B]	1	4
24	123457199	90	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36	33	1	3	1	1	218	145	0	0	0	3	[]	0	4
25	123457199	79	32	21	13	0	0	0	0	0	0	0	0	0	0	0	0	36	34	1	3	1	1	218	145	0	0	0	3	[]	0	5
26	123457199	71	32	20	13	0	1	4	3	0	0	1	0	0	0	0	0	55	35	1	7	2	1	218	134	11	0	0	4	[1C]	1	6
27	123457199	71	21	28	16	0	1	4	3	0	0	1	0	0	0	0	0	55	36	1	7	2	1	218	134	11	0	0	4	[1C]	1	7
28	123457199	71	17	32	16	0	0	5	3	0	0	1	0	0	0	0	0	55	38	1	7	2	1	218	134	11	0	0	4	[1C]	1	7
29	123457199	64	19	31	20	0	0	4	5	0	0	1	1	0	0	0	0	74	41	1	8	3	1	218	134	11	0	0	4	[1C]	1	7
